,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
315,http://www.armslist.com/posts/4184315,For Sale:  Mossburg 500 like new,"Blanchester, Cincinnati, Ohio",$ 500,"Listed On: Friday, March 27, 2015",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,Mossburg 500 couple years old barely shot . Comes with turkey and deer barrel with scope $500 or trade   REDACTED. 500 firm
316,http://www.armslist.com/posts/4184316,For Sale:  Henry 17 HMR Lever Gun.  Brand New.,"Eureka, Montana, United States",$ 450,"Listed On: Friday, March 27, 2015",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Product Description
Varmint hunters can take full advantage of the .17 HMR with regard to velocity, trajectory, wind drift, ricochet resistance, quietness and accuracy. The Henry Varmint Express is a great choice for squirrels, prairie dogs, crows, rabbits and even fox.

Specifications



Metal Finish:
Blued


Action:
Lever


Caliber:
17 Hornady Magnum Rimfire (HMR)


Barrel Length:
20.0""


Capacity:
11+1


Trigger:
Single-Stage


Safety:
Hammer


OAL:
37.5""


Weight:
5.75 lbs


Stock Description:
Walnut


Receiver Material:
Steel


Sights:
Williams Fire Sights


Hand:
Right


Stock Finish Group:
Wood


Metal Finish Group:Ships to your FFL for $25
Blued/Black"
317,http://www.armslist.com/posts/4184317,For Sale:  Browning Bar mark 2 300 WSM,"North Bend, Oregon Coast, Oregon",$ 625,"Listed On: Friday, March 27, 2015",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Tis is a rifle that I took on trade and am not wanting to keep. It had a scope on it when I got it and is very accurate. It is a 2002 model. some blueing off barrel, the rest of the rifle is excellent. 625.00 REDACTED"
318,http://www.armslist.com/posts/4184318,For Sale:  .22lr ammo 1000 rounds,"Cave creek, Phoenix, Arizona",$ 120,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,"1000 rounds .22lr Winchester ammo

REDACTED txt please"
320,http://www.armslist.com/posts/4184320,For Trade:  Mak 90 7.62x39,"madison, Wisconsin, United States",Offer,"Listed On: Friday, March 27, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco mak 90 al black poly furniture folding stock and muzzle break. About 300 rounds through it and accurate.  In great shape. I have 11 mags for it 1 10 round  and the rest 30 and 40 round. I have 1200 rounds of ammo for it most fmj and a few hollow point mix of steel case and brass. Please include phone number. Text works better for me
322,http://www.armslist.com/posts/4184322,For Sale/Trade:  tulammo 1000 rounds 7.62x39mm unopened case,"Oklahoma City, Oklahoma City, Oklahoma",$ 260,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,Nice hollow points and unopened 124 grain 1000 rounds fifty boxes of 20. Text REDACTED first with cash in hand takes it.
323,http://www.armslist.com/posts/4184323,For Sale:  Federal XM855 5.56 Green Tip,"Tacoma, Tacoma, Washington",$ 190,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,"Federal XM855 5.56 Green Tip 420rd can. 3 available.
These are loaded on stripper clips and are factory sealed.
$190 per can. Not negotiable. Local pickup. No trades."
324,http://www.armslist.com/posts/4184324,For Sale/Trade:  magpul hand guard moe,"chicopee, Massachusetts, United States",$ 40,"Listed On: Sunday, April 26, 2015",Tactical,no type,no type,no type,no type,New  black magpul handguard moe carbine with mtf pistol grip and rail
325,http://www.armslist.com/posts/4184325,For Sale:  Mag Tactical lower,"Oxford, Cincinnati, Ohio",$ 100,"Listed On: Friday, March 27, 2015",Gun,no type,no type,no type,no type,"I have for sale a Mag Tactical lower, Cerakoted, with a CMMG lpk, polished trigger, installed by a professional gunsmith. These lowers are the lightest lowers on th market. $220 complete and $100 stripped. My number is REDACTED thanks."
326,http://www.armslist.com/posts/4184326,For Sale:  Liberty Arms - 6.5x284 norma F-class,"Mckeesport, Pittsburgh, Pennsylvania","$ 1,800","Listed On: Friday, December 4, 2015",Rifles,no type,6.5x284                                                                                ,no type,Rifle,"F- class rifle build. Rem 700 trued action, bartlein 8 twist bbl, @ 28.5"", Mcmillan f class stock.  Call for more info. 

Liberty Arms
REDACTED"
327,http://www.armslist.com/posts/4184327,For Sale:  7.62x39,"carolina, North Carolina, United States",$ 100,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,"STOLEN 450.00.Some fool thinks his life will get better by cashing my Postal money order without sending me  what I paid for.No sense giving photo Emails an such with his BS good intentions.To help any buyers ...You can get  a good deal on here many times,But for sure there will be some loser that will take your money so if you make a few deals that are worth it. the one fool will set you back,no deal to speak."
328,http://www.armslist.com/posts/4184328,For Sale:  Spikes Tactical AR-15 5.56/.223,"Edmond, NW OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, April 3, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical

16 inch, Flat Top, Carbine Handguards

Only Fired a few times."
330,http://www.armslist.com/posts/4184330,For Trade:  Mod v flat bottom boat,"wausau, Wausau, Wisconsin",Offer,"Listed On: Friday, March 27, 2015",Miscellaneous,no type,no type,no type,no type,"Lowe 14' long mod v flat bottom boat w/ trailer that tilts , boat is deep and wide. I believe 48 wide.
on front of boat there is an LED bar that is connected to battery and switch.live well in middle seat. Minn kota trolling motor with deep cell battery"
332,http://www.armslist.com/posts/4184332,For Sale/Trade:  Glock 23C,"W. Ashley, Charleston, South Carolina",$ 550,"Listed On: Friday, March 27, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Compensated Compact 40 Stock
2 13 rd mags
Speed loader
Case, all papers and test round
Only 50 rds fired to complete CWP test
Excellent condition 
USA, GA stamp on all parts
Gen 3 durable finish"
336,http://www.armslist.com/posts/4184336,For Sale:  GLOCK 42,"Neola, Omaha, Nebraska",$ 375,"Listed On: Friday, March 27, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition glock 42, hasnt even had a 100rds through it. Comes with 2 mags and all the factory information and hard case. All factory except a Pearce grip extension.  I'm an Iowa resident requiring a transfer through an FFL, bullet hole will do out of state transfers. I have used them before and I am paying for the transfer...I want to make sure it's all legit. My price is fair/FIRM. Will take $35 off for a good brick of .22lr"
