,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
166,http://www.armslist.com/posts/4538166,For Sale:  Rossi M971 VRC 357,"Southern MD, Maryland, United States",$ 535,"Listed On: Tuesday, July 28, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ported magnum, brushed stainless steel with target sites, 6 shot, black rubber finger grips.  4"" barrel.  Imported by Interarms of Alexandria VA. Excellent condition.  Less than half a box of rounds thru it.  Must go thru FFL or no sale.  More pics available."
168,http://www.armslist.com/posts/4538168,"For Sale:  Bushmaster Dissapator AR for your boat, 4 wheeler or ???","Wausau, Marshfield, Wausau, Wisconsin","$ 1,000","Listed On: Tuesday, July 21, 2015",Rifles,Bushmaster,no type,no type,no type,"Like new Bushmaster Dissapator. Magpul Edition. About 150 rounds through. $1000 or trade for boat, 4x4, 3 wheeler, dirt bike + cash. Text please REDACTED"
169,http://www.armslist.com/posts/4538169,For Sale:  Kahr pm9 with crimson trace laser and crossbreed holster,"Morristown, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, July 21, 2015",Handguns,Kahr,no type,no type,no type,Only fired 200 rounds for break in. Perfect condition with box. Includes crimson trace laser and crossbreed holster. Not interested in trades. Downsizing to only one caliber is the reason for selling. Safe queen since purchase. $700 firm. Morristown. 423-736-458 three.
171,http://www.armslist.com/posts/4538171,For Sale:  Glock 17 silver addition gen 4,"bartlesville, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, July 21, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,glock 17 Gen 4  silver addition  25th anniversary in the USA only 2500 made $750 bartlesville area
172,http://www.armslist.com/posts/4538172,For Trade:  Sa Xds 9mm 3.3 . lnib,"Pittsburgh....South., Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, July 31, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition xds essentials.
173,http://www.armslist.com/posts/4538173,For Sale:  RUGER LCP 380 with Lasermax,"Belmont, Massachusetts, United States",$ 350,"Listed On: Tuesday, July 21, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Mint Condition 98%.  Approximately 250 rounds fired. Compact at just 5.16"" long and 3.60"" tall. Rugged construction with through-hardened alloy steel or stainless steel slide and black, one-piece, high-performance, glass-filled nylon grip frame. Checkered grip frame provides a secure and comfortable grip. Fixed front and rear sights are integral to the slide, while the hammer is recessed within the slide.
Blued, alloy steel barrel.
Includes 4 6-round magazines, original box, manuals, lock, holster, soft case"
174,http://www.armslist.com/posts/4538174,For Sale:  mossberg maverick 88,"Sweetwater, Knoxville, Tennessee",$ 200,"Listed On: Monday, August 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 88 maverick 12 gauge, excellent condition only shot 30 times. Two chokes modified and turkey choke. Sling mounts, true glo front sight. 200 dollars. REDACTED."
175,http://www.armslist.com/posts/4538175,For Sale:  Springfield XDM Service Model .40SW,"Robbinsdale, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Tuesday, October 13, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my XDM 40 
Under 500 rounds have been fired  
Talon grip on this XDM
4 Factory Mags
Box that has various sizing grips
Mag holder
Speed Loader
Great weapon that I am sad to let go.
Asking $425
I will have to see a P2P or Permit to carry 
YOU WILL HAVE TO FILL OUT AND SIGN A BILL OF SALE FOR THIS FIREARM"
176,http://www.armslist.com/posts/4538176,For Sale:  New! Smith Wesson 1911 Custom Performance Center NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio","$ 1,299","Listed On: Thursday, August 20, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISESSmith & Wesson1911 CustomPerformance Center.45acpBrand New!! NO credit card fees!!Item #:    170343Manufacturer:    Smith & Wesson|Smith & Wesson Performance CtrModel #:    Model 1911 Custom Performance CenterType:    Pistol: Semi-AutoFinish:    Stainless SteelStock:    G10 Custom WoodSights:    Front: Black Post Rear: AdjustableBarrel:    5Overall Length:    8.7Weight:    40.5 ozCaliber:    45ACPCapacity:    8+1Action:    Single Action# of Mags:    2Receiver:    Stainless SteelFeatures:    PC Action Job, Lighting-Cuts in SlideThroated BBL, Polished Feed Ramp, 30-LPI Checkering"
178,http://www.armslist.com/posts/4538178,For Sale:  9mm JRC,"Ottawa, Kansas, United States",$ 650,"Listed On: Tuesday, July 21, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Well taken care of hardly used clean
179,http://www.armslist.com/posts/4538179,For Sale:  Excellent condition Glock 26 with extras,"Madison County, Huntsville, Alabama",$ 575,"Listed On: Wednesday, October 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One owner Gen 3 Glock 26- 99% condition. About 100 rounds through it with no problems. Never been carried or even in a holster.  Its been a safe queen. New Trijicon night sights installed by a Glock armorer. Total of 6 factory mags, 3 with +2 extensions (12rd) that provide a pinky rest on the grip and 3 (10rd). Slug plug. Over $200 worth of extras.  Comes in box and everything it came with new.   $575 cash. No Trades.
If ad is still up I still have it, Thanks"
180,http://www.armslist.com/posts/4538180,For Sale:  Bobro Extended QD Mount 30mm - Mint/99% New,"Puyallup, Tacoma, Washington",$ 180,"Listed On: Tuesday, July 21, 2015",Optics,no type,no type,no type,no type,"I bought this mount on July 9th for $213.58 (still have the receipt from swfa.com $199+shipping).  I had the scope professionally installed in the mount by the local AR shop. As soon as I got it home I realized the scope wasn't for me. I just prefer my prismatic scope. I sold the scope on the same day I posted it and now I must find a new home for this beautifully machined mount. It is essentially new, in that it was mounted for about 2 hours (never fired) and then removed and put back in the box. You will pay $199+shipping at every website for this mount. If you are looking at this ad then you know how high the quality level is on this mount."
181,http://www.armslist.com/posts/4538181,"For Sale:  Para Ordnance 12-45, LDA WITH J-point RED DOT SIGHT-5 MAGS","Kentucky, Kentucky, United States",$ 600,"Listed On: Tuesday, July 21, 2015",Handguns,Para Ordnance,no type,no type,no type,"This was a personal pistol of mine which I used for years for IPSC matches, falling plates and bowling pins as well as concealed carry.  It has the incredible LDA (Light Double Action) trigger and has had a custom installed, milled in, J-Point 8 MOA Red Dot sight.  This gun will shoot the wings off of a gnat with the right loads.  

The gun has  a standard thumb safety, a grip safety and a double action trigger.  These make it a very safe and effective pistol for concealed carry.  It comes with 5 Magazines. 3 are 10 round, 2 are 12 round.  The mags drop free when the mag release button is pressed.  While the gun has certainly been used, the rifling is crisp and the firearm has always been well cared for."
182,http://www.armslist.com/posts/4538182,"For Sale:  MOSSBERG 500 12GA  8 SHOT WITH INSIGHT, FLODING STOCK, HEAT SHIELD ....","Auburn Wa, Seattle, Washington",$ 500,"Listed On: Monday, August 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 12 GA 8 SHOTWITH INSIGHT FOREARM LIGHT, FLODING STOCK, HEAT SHIELD, SHELL HOLDERS"
