,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/4198074,For Sale:  Ruger 1911,"Aurora, Cleveland, Ohio",$ 575,"Listed On: Tuesday, March 31, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello! I have a Ruger 1911 for sale. The gun is in pristine shape. I put 200 flawless rounds through it then set it aside in the safe. Asking $575 comes with 2 magazines and nylon carry case. FTF only.  Must be an Ohio resident, 21y/o + and legal to own firearms. Proof of residence/age required for sale. Text REDACTED"
75,http://www.armslist.com/posts/4198075,"For Sale:  GLOCK 27 GEN3 W/MAGS, AMMO, trig job","st Augustine, Jacksonville, Florida",$ 500,"Listed On: Tuesday, March 31, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 in 40 s&w, 9rds mag+2 (12rd),  13rd, 15rd glock mags, 3.5connector trigger job, and 50rds of tulammo. Extra tulammo available for $12 a box. CONDITION IS VERY GOOD to EXCELLENT."
76,http://www.armslist.com/posts/4198076,For Sale:  1942 SAKO Finnish M39 Mosin Nagant & ammo,"Seacoast, New Hampshire, United States",$ 650,"Listed On: Tuesday, March 31, 2015",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling the whole package, rifle, ammo, stripper clips, tool kit & ammo pouches, sightmark laser boresight, sanp caps and vintage leather sling.
Rifle is a Finnish M39, 1942 SAKO barrel, on a 1911 Izzy receiver. Stock is a wartime (rounded finger joint) unit, with some nicks and rough spots, has SAKO cartouche. Other parts are typical Finn, a mix of almost everything. Has arsenal tag with two dates (1959 &1973). I thoroughly disassembled, cleaned and inspected all parts. I have fired about 100 rounds since then, with careful cleaning after. Fires and operates nicely (for a Mosin).
Overall condition is good to very good. Most parts are still blued, barrel is bright. No corrosion or pitting. Judging by the dirt and cosmoline removed during cleaning, I think it is safe to say this rifle was never re-blued. No pits under the bluing. 
I also have 440 rounds of silver tip, steel core Soviet surplus ammo (out of the tin) and 40 rounds of Sellier & Bellot 180grain boat tail. 
No trades please, and FTF would be best as the ammo is heavy and shipping costly. I would consider shipping to an FFL if you are ok with the cost ($25 transfer fee plus actual shipping costs). and understand payment must clear prior to shipping."
77,http://www.armslist.com/posts/4198077,Want To Buy:  looking for 7.62x39 handgun,"any, Iowa, United States",$ 1,"Listed On: Tuesday, March 31, 2015",Handguns,no type,no type,no type,no type,looking for 7.62x39 handgun. Send msg and i will get back thank you
78,http://www.armslist.com/posts/4198078,For Sale/Trade:  Ruger SR1911,"Leicester, Asheville, North Carolina",$ 700,"Listed On: Tuesday, March 31, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, 14 rounds through it. Comes with everything from factory.
Text only REDACTED
Can send actual pics"
79,http://www.armslist.com/posts/4198079,For Trade:  Mosin Nagant 91/30 for carbine version look!,"Southwest houston, Houston, Texas",Offer,"Listed On: Tuesday, March 31, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I would like to trade it my Mosin Nagant 91/30 with a bsa sweet 22 scope and 50 rounds of 7.62x54r ammo for a Mosin Nagant carbine or a nice Chinese type 53 located in southwest houston Bellaire area text me at REDACTED for fastest response thanks
80,http://www.armslist.com/posts/4198080,For Sale:  Bersa Thunder 380,"Westland, Michigan, United States",$ 315,"Listed On: Tuesday, March 31, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Only 50 rounds have been through this firearm and was cleaned and oiled immediately afterwards. I'm open for trades for a Springfield XDS (9MM)/ CZ-09/Ruger 9E/Sig Sauer P250 and of course pay the difference. Two magazines, one from Bersa which carries 6 and an aftermarket 10rd Extended along with a Hogue Rubber Grip. Call/Text @ REDACTED must have Purchase permit and willing to meet @ a local gun range or police department.

Don't be alarmed I just ordered the 10rd magazine and the Hogue grip once I receive it I'll post the pictures."
81,http://www.armslist.com/posts/4198081,For Sale:  3 mecgar 9mm 1911 mags,"Clyde, Asheville, North Carolina",$ 40,"Listed On: Monday, August 17, 2015",Magazines,no type,no type,no type,no type,"All three are almost brand new, only used a few times, they hold 9 rounds each. $40 for all three.l can email or text a pic of you are interested."
82,http://www.armslist.com/posts/4198082,For Sale:  Taurus Poly Protector 38 special,"Columbus, Columbus, Ohio",$ 250,"Listed On: Tuesday, March 31, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new Taurus Poly Protector 38 special. In original box with all paperwork. Never fired.
83,http://www.armslist.com/posts/4198083,For Trade:  ati fx 1911,"warrior, Birmingham, Alabama",Offer,"Listed On: Tuesday, March 31, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ati 1911 with box docs and 1 mag for trade only REDACTED
84,http://www.armslist.com/posts/4198084,For Sale:  MOSSBERG ATR Bolt Action Rifle with Green Synthetic Classic Stock .308 Winchester,"HOLIDAY, FLORIDA, Tampa/St. Pete, Florida",$ 375,"Listed On: Friday, May 1, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"MOSSBERG ATR Patriot Night Train 2 Bolt Action Rifle with OD Green Synthetic Classic Stock, 22"" Fluted Barrel, adjustable trigger pull .308 Winchester Tasco 3x9x40 scope, and strap in very good condition. Rifle comes with 70rds .308 winchester soft tips. Reduced to $375.00 call Mike REDACTED"
