,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
236,http://www.armslist.com/posts/4661236,For Sale:  CZ P-09 FDE with Night Sights,"S/S, Jacksonville, Florida",$ 600,"Listed On: Friday, September 18, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in the box. Be over 21 and legally able to buy and own a firearm. Cash only. No trades. Face to face sale. Firearm Bill of Sale will be filled out.

This is a beautiful pistol. 19+1 capacity. I have about 6 brand new CZ's. Different models and series both in metal and polymer.  While I have never fired any of my guns, I have never read anything but raving reviews about the trigger, handling, shooting and accuracy.


PRODUCT DESCRIPTION

The P-09 is our full-size polymer offering, boasting an impressive 19+1 capacity in its flush-fitting magazine – unsurpassed by any other 9mm service pistol. Featuring the versatile Omega trigger system, the P-09 is shipped with decockers installed but can easily be converted to a manual safety with the supplied parts and instructions. Also included are small, medium and large backstraps that allow the user to customize the pistol’s grip to their hand while retaining the natural point of aim that CZ handguns are known for. With an integrated 1913 Picatinny rail, the P-09 is readily adaptable to low-light situations. The Omega DA/SA trigger provides crisp single action trigger break, while providing the safety of a DA first-pull option.

SPECIFICATIONS
Product Name
CZ P-09 FDE – 9mm
Firearm Type
Handgun
Chambering
9mm Luger
Magazine Capacity
19
Magazine Type
Double Stack
Frame
Flat Dark Earth Polymer
Grips
Stippled
Trigger Mech
DA/SA
Sights
Tritium 3-Dot Night Sights
Barrel
Cold Hammer Forged
Barrel Length
4.53 in
Weight
1.85 lbs
Overall Length
8.1 in
Height
5.79 in
Width
1.46
Safety
Interchangeable Ambidextrous, Decocker/Manual Safety, Safety Stop on Hammer, Firing Pin Block Safety"
237,http://www.armslist.com/posts/4661237,For Sale/Trade:  500.00,"cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Thursday, September 3, 2015",Gun,no type,no type,no type,no type,colt competiton items lower build kit forearm 15 inch
238,http://www.armslist.com/posts/4661238,For Sale:  Springfield M1 Scout,"Joliet, Chicago, Illinois","$ 1,500","Listed On: Wednesday, September 9, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A Springfield M1 Scout with walnut stock (uncommon). Rifle has less than 100 rounds through it. Comes with three magazines and 500 rounds of ammunition.
239,http://www.armslist.com/posts/4661239,For Sale/Trade:  old mauser rifles  for sale or trade  Pending sale,"Bremerton, Olympic Peninsula, Washington",$ 100,"Listed On: Thursday, September 3, 2015",Rifles,Mauser                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 rifles that are 7mm and one that is 8mm . The one in the middle is the 8mm . These were given to me after a passing of a family member so I don't know too much about them ...I'm looking at $100 each or can make a deal on 2 ..price is firm . 8mm sold
240,http://www.armslist.com/posts/4661240,For Sale:  TALO Ruger LC9s in Purple!    $399.99,"Springfield, Springfield, Missouri",$ 399,"Listed On: Thursday, October 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Armed Sources Gun and Pawn has some tough to find Rugers in stock!  This one the LC9s in Purple is a TALO edition and only comes around once in a while.  If your girl is the type that likes the colored pistols, be her hero and get her one of the best carry pistols on the market for the price, and in her favorite color!We have a ton of Rugers in stock and some of the toughest to find models at some of the best prices!!!!!!DON'T FORGET!!!!!While supplies last buy any firearm and receive a free Kryptek Camo Hunting cap!"
242,http://www.armslist.com/posts/4661242,"For Trade:  LNIB, Arsenal SLR-107CR","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, September 3, 2015",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Hi, up for trade is a rare, LNIB, Arsenal SLR-107CR that comes with 1, 30 round mag, box, OEM Bulgarian cleaning kit and rod, and OEM Bulgarian sling. Rifle has had approximately 1, 30 round mag through it. Was cleaned and has sence sat in storage. This rifle is in LNIB condition.

Also comes with 100 rounds on Tulammo 7.62x39 ammunition.

The absolute only reason I am getting rid of it is because I do not have the time to SBR it. I am not looking to sell, only trade.  Trade value: 1500$"
243,http://www.armslist.com/posts/4661243,For Sale/Trade:  OD Green Springfield XD .40,"Sullivan / I-44 / St Louis, St. Louis, Missouri",$ 525,"Listed On: Thursday, September 3, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"OD Green
Springfield XD 40
2 mags
Rail mounted laser
50 rounds of ammo

Text me at REDACTED (I am a Missouri resident)"
244,http://www.armslist.com/posts/4661244,For Sale:  Glock 27,"Northwest Arkansas, Fayetteville, Arkansas",$ 475,"Listed On: Thursday, September 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new with everything that came with it originally 

$475 Firm"
246,http://www.armslist.com/posts/4661246,For Sale:  TIFFANY GLOCK,"ARNOLD, St. Louis, Missouri",$ 500,"Listed On: Thursday, September 3, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"this is a Glock 23, 40 caliber compact frame semi-auto with 3 (13 round) Glock mags and Glock box...I had it cerakoted Tiffany Blue and the slide polished out stainless...the slide looks black in pics...my camera had trouble picking it up....price is firm....REDACTED
 note: this gun is not licensed by the Tiffany store, it's just something I've had done....I am a private dealer, so paperwork must be done here at my place...$500 is the out the door price"
247,http://www.armslist.com/posts/4661247,For Sale:  Winchester 555 bricks 22lr,"Manassas, Northern Virginia, Virginia",$ 40,"Listed On: Thursday, September 3, 2015",Ammo,no type,no type,no type,no type,"7 new boxes of Winchester 22lr. 555 packs. Moving.

40 each

See othe listings"
248,http://www.armslist.com/posts/4661248,For Sale:  1 lb - IMR Hi-Skor 700-X Smokeless Powder,"Leland, Wilmington, North Carolina",$ 25,"Listed On: Thursday, September 3, 2015",Reloading,no type,no type,no type,no type,"Manufacturer Description:

IMR Hi-Skor 700-X extruded flake powder is ideally suited for shotshells in 12 and 16 gauge where clay target and light field loads are the norm. It doubles as an excellent pistol target powder for such cartridges as the 38 Special and 45 ACP and many more. 

This is for one 1 lb new bottle. Open to trades for 1 lb of Titegroup, Universal, IMR7625, No.7 or No.5

Check my other listings for powder's I'm selling. Price is firm... Thanks for your interest."
250,http://www.armslist.com/posts/4661250,For Sale:  Jimenez Arms Inc J.A. 380,"Coweta, Tulsa, Oklahoma",$ 169,"Listed On: Monday, November 23, 2015",Handguns,no type,no type,no type,Pistol,Jimenez Arms Inc J.A. 380*NEW
251,http://www.armslist.com/posts/4661251,Want To Buy:  Glock 26 or Glock 19..... Gen3,"Fayetteville, Fayetteville, Arkansas",$ 470,"Listed On: Thursday, September 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase a Like new Gen3 Glock19 or 26

No junk

Have G27 to trade. May throw in cash for the right deal"
252,http://www.armslist.com/posts/4661252,For Sale:  Glock 30 gen4 -New- Sale Pending,"Miami, Miami-Dade, south florida, Miami-Dade, South Florida",$ 500,"Listed On: Thursday, September 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 gen4 purchased on 8/20/15, only 50 rnds fired. Pristine condition, all factory accessories included. cash deal only no trades

*must be 21 or older, sign a bill of sale, and have a valid CCW permit. 

txt to 3-0-5-43-1-90-0-7  for info or pics"
253,http://www.armslist.com/posts/4661253,For Sale:  Ruger 10/22 With Lots of Accessories,"Legends, Kansas City, Kansas",$ 400,"Listed On: Thursday, September 3, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1.	Ruger 10/22 Carbine in Stainless Steel with Hardwood stock (MSRP $320)
2.	Weigand Integramount Scope Base and Rings (Silver) (MSRP $63)
3.	Bushnell Trophy XLT Rifle Scope 3-9x 40mm (Silver) (MSRP $120)
4.	Ruger 10 round magazine (Steel Lips) (came with rifle)
5.	Butler Creek 25 round magazine (Smoke) (Steel Lips) (MSRP $16)
6.	Ruger 25 round magazine (Black) (Steel Lips) (MSRP $24)
7.	Pachmayr Snap Caps (.22 LR) (MSRP $9)
8.	Butler Creek Speed Loader (MSRP $20)
9.	Redhead branded hard sided case (Plano rebranded) (MSRP $20)
10.	Around 250 rounds of .22 LR ammo (price varies but around $35)

Not including what I paid to have the scope mounted and sighted in (can’t remember).  Also had the gunsmith perform a bolt release modification (can google it).  Normally a button underneath has to be held to release the bolt but the modification allows the bolt to be pulled back and it will release.

There are no scratches, has had less than 2500 rounds through it, cleaned after every use."
