,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
969,http://www.armslist.com/posts/1923969,For Trade:  HK Usp Compact for trade only,"Tacoma, Seattle, Washington",Offer,"Listed On: Friday, July 26, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a HK USP Compact .45 acp that I would like to trade for an AR-15
970,http://www.armslist.com/posts/1923970,For Sale:  Flawless Springfield XD 40 With Extras Included,"Oregon City, Portland, Oregon",$ 450,"Listed On: Friday, July 26, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a XD40 pistol with a 4 inch barrel. It's got roughly 100 rounds through it without an issue. It comes with the XD case, paperwork, brush, lock, and all the XD gear including two 12 round magazines, 170 rounds of factory ammo (100 rounds of range ammo, and 70 JHP rounds), and an NCStar green laser. I'm asking $450 firm."
971,http://www.armslist.com/posts/1923971,For Sale:  Mauser hsc .380,"san marcos, San Diego, California",$ 450,"Listed On: Friday, July 26, 2013",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Mauser HSC in .380 caliber for sale. Condition is a 9.5 out of 10. Local sale only, possible trade, let me know what you have. Thanks for looking!"
972,http://www.armslist.com/posts/1923972,For Sale:  DPMS LR-308,"Tahlequah, Oklahoma, United States","$ 1,500","Listed On: Friday, July 26, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box VERY HARD TO FIND IN STORES DPMS Panther Arms Model LR-308 AR-10. Comes new in box with manual,paperwork and one 20rd mag. This Rifle have the forward assist and dust cover.Please do not bid if this item is restricted or illegal in your area. If you reside in Alaska, buyer is responsible for extra shipping charges. We will sell to California if this item is California compliant and receiving FFL dealer meets California Department of Justice requirements."
974,http://www.armslist.com/posts/1923974,"For Sale:  BNIB SPRINGFIELD XD 45ACP 4"" BLK 13RD","Midtown, Tucson, Arizona",$ 525,"Listed On: Friday, August 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"$525 out the door. 

UPC Code: REDACTED46
Manufacturer: Springfield
Model: XD45ACP
Action: Semi-automatic
Type: Double Action Only
Size: Full
Caliber: 45 ACP
Barrel Length: 5""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 13Rd
Accessories: 2 Mags, Blt Hlstr, Dbl Mag Pch, Mag Ldr, Lock
Fired Casing: Fired Case
Hand: Right Hand
Sights: Fixed Sights
Manufacturer Part #: XD9621HCSP06"
975,http://www.armslist.com/posts/1923975,For Sale:   Colt -- AR 15 SP1 Model 1971,"ALL, Alabama, United States","$ 1,085","Listed On: Friday, July 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1971 model pre-ban Colt AR 15, excellent condition, many years in storage with very few rounds fired, three 30 round mags shown/included."
976,http://www.armslist.com/posts/1923976,For Sale:  Steel surplus AK 47 7.62x39 magazines,"South Omaha/Bellevue, Omaha, Nebraska",$ 15,"Listed On: Friday, July 26, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Most are unused. I'd like $15 each for the 30 rounders and $20 for the 40 rounders or $180 for all.
977,http://www.armslist.com/posts/1923977,"For Sale:  M1 Garand, above average.","Kokomo, Indiana, United States",$ 995,"Listed On: Friday, July 26, 2013",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 for sale, above average condition. 995$
Excellent rifle.
CMP mark on stock.

Trade of XDS OR XDM IN 9mm plus cash."
978,http://www.armslist.com/posts/1923978,For Sale:  7.62x39 640 round unopened spam cans,"South Omaha/Bellevue, Omaha, Nebraska",$ 160,"Listed On: Friday, July 26, 2013",Ammo,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3 Russian spam cans of 7.62x39 fmj non corrosive ammo. $160 each
979,http://www.armslist.com/posts/1923979,"For Sale:  SPRINGFIELD XDM 45ACP 3.8"" BLK 13RD","Midtown, Tucson, Arizona",$ 600,"Listed On: Tuesday, September 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"BNIB SPRINGFIELD XDM 45ACP 3.8"" BLK 13RD $600 out the door.

Manufacturer: Springfield
Model: XDM
Action: Semi-automatic
Type: Double Action Only
Caliber: 45 ACP
Barrel Length: 3.8""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 13Rd
    Accessories: 2 Mags, Holsterr, Double Mag Pouch, Mag Loader, Lock
    Fired Casing: Fired Case
    Sights: Fixed Sights
    Manufacturer Part #: XDM94545B"
980,http://www.armslist.com/posts/1923980,"For Sale:  Savage 110 BA 338 Lapua LH Camo, Nightforce 5.5-22x56mm .250 MOA MLR Illuminated OLYMPIC ARMS U.M.A.R. 22-250 A2 STOCK UMAR NIB","California, California, United States","$ 2,200","Listed On: Friday, July 26, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"The Nightforce NXS 5.5-22x56 tactical scope gives the shooter a broad magnification range, four inches of eye relief and 100 MOA of elevation travel. This NXS retains a slim profile and is easily adaptable to a wide range of mounting systems. 

Nightforce uses outstanding glass and coatings in all their scopes, and the 5.5-22x50 tactical gives you superb resolution at high magnifications. It is the ultimate long range scope. The 50mm objective lens gives you maximum clarity and resolution across the entire magnification range. This Nightforce scope gives the shooter precision accuracy at the longest ranges, yet at 5.5 power remains highly effective for shots at close ranges. 

The Nightforce MLR reticle is an exceptional Mil-Radian reticle design. The MLR is marked in .5 and 1 mil divisions. This allows the shooter to easily utilize holdover and holdunder references, and easily make changes in windage without adjusting the turrets. The elevation points are numerically identified in 2,4,6, and 8 mil increments; the windage points are identified in 2 and 4 mil increments. The MLR is perfect for dawn / dusk and low-lighting conditions because it has the illuminated reticle. 

From Nightforce:

Originally developed for the U.S. military’s extreme long range shooting and hard target interdiction, both 5.5-22 Nightforce NXS models provide a broad magnification range, four inches of eye relief and 100 MOA of elevation travel. These characteristics, combined with the extreme ruggedness and reliability of every Nightforce riflescope, make them ideal for even the largest calibers. The slim profile of the 5.5-22 x 56 NXS makes it easily adaptable to a wide range of mounting systems. Its superb resolution at high magnification opens an entirely new world of extended range shooting for the accomplished marksman; Nightforce shooters are now accurately reaching to 2000 yards and beyond. No Trading pls..........

Payment Method : Cashier Check, Money Order, Bank Transfer and Paypal."
