,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
369,http://www.armslist.com/posts/4483369,"For Sale/Trade:  Wasr 10/63 AK 47 trade for G34, XDm 5.25, Rock Island Armory 2011, M&P Pro.","Nokomis, Springfield, Illinois",$ 600,"Listed On: Saturday, July 4, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Post 2008 wasr AKM. This is a better version than their earlier models because they were made for double stacked mags. The sights are straight and there is no mag wobble.  It also has the side scope mount. I really like this rifle but I have caught the 3gun bug and am looking for a new handgun. I'd like to trade for a glock 34. I may entertain other offers.
371,http://www.armslist.com/posts/4483371,For Sale/Trade:  Stoeger Uplander 20ga.,"Wentzville, St. Louis, Missouri",$ 400,"Listed On: Saturday, July 4, 2015",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Up for sale or trade. Stoeger Uplander 20ga. Screw in chokes, has Mod and Improved Mod. Double trigger straight uplander stock. Minimal scratches. $400 obo or trade of my liking. Particularly a deer rifle in 243 or bigger. Also open to hand guns."
372,http://www.armslist.com/posts/4483372,For Trade:  Trade for 9MM handgun,"Bell rd, Phoenix, Arizona",Offer,"Listed On: Saturday, July 4, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a weatherby Pa-08 synthetic 12 gauge shotgun. Has box, with three different types of chokes and the lock and key."
373,http://www.armslist.com/posts/4483373,For Sale:  Winchester 101 Trap,"Jackson, Lansing, Michigan",$ 700,"Listed On: Wednesday, October 28, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Have a beautiful 1962 Winchester 101 Trap 12 Gauge with 32 inch barrels. 14.5 inch LOP, Jeweled internals and has fixed chokes full over imp mod. This gun is in great shape especially considering the age. Locks up tight as new and shoots great. Looking for $700 firm call or text REDACTED"
375,http://www.armslist.com/posts/4483375,For Sale/Trade:  Brand new M&P Shield 9mm,"Huntersville, Charlotte, North Carolina",$ 0,"Listed On: Saturday, July 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a brand new never shot shield in 9mm.  I'm looking for a glock 43 or another single stack 9mm maybe a pps or lc9s pro. Looking to trade around the Charlotte area.  

Thanks email or text six31eight70966five"
378,http://www.armslist.com/posts/4483378,"For Sale:  Eaa hi-power, full forged, New","Menola, Dallas, Texas",$ 440,"Listed On: Saturday, July 4, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is an Eaa hi-power, it is a full forged, full sized combat handgun. It had had 12rds put thru it to test it for my aunt, its hers and she needs a smaller gun, she thinks this thing will blow her arm off. All joking a side, I believe this guns worth like 440ish, but that's mute, she just needs a gun that she can be confident with, like a .25 acp, .32, .380, or maybe a smaller 9mm but probably not. I want 440 for it or so, but I really want trades, Berretta, 22, 32, 25's, bodyguard 380, anything small. Just email me and let me know, I wanna get a trade and hopefully she'll happy."
379,http://www.armslist.com/posts/4483379,For Sale:  @@@ 4th of July SALE @@@@ 2 10/22's,"Barberton, Akron, Ohio",$ 525,"Listed On: Saturday, July 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the deal Men I have two and if you buy both for 525, I will throw in a MG 42 conversion Kit with Mag, that's a 150 value alone, I've gotten many email in the last few days but no one has stepped up yet
1st 10/22 .22 LR All-Weather Semiautomatic Carbine – Matte stainless steel barrel with open rifle sights. Aluminum-alloy receiver. Weatherproof black synthetic stock. 10-round rotary magazine. Scope included
 275.00
 10/22 .22 LR Wood Semiautomatic Carbine – The original 10/22 .22 rifles in. Birchwood stock with a blued barrel and receiver. Open rifle sights. 10-round rotary magazine.
 250.00
 both in great shape
 both for ??? 
 Just need money right now"
380,http://www.armslist.com/posts/4483380,For Sale:  Taurus 709 NIB,"joplin/carthage, Joplin, Missouri",$ 325,"Listed On: Tuesday, July 21, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus 709 NIB for sale come with factory key, mag and box.  Never fired.  Only trade is m&p shield or m&p full size."
381,http://www.armslist.com/posts/4483381,Want To Buy:  Glock 27,"Parma, Cleveland, Ohio",$ 400,"Listed On: Thursday, July 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Im looking to buy a used but great condition glock 27 let me know what you have!
382,http://www.armslist.com/posts/4483382,"For Sale:  Sig Sauer P320SC, 9mm","Oklahoma City, Oklahoma City, Oklahoma",$ 549,"Listed On: Monday, January 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320SC, 9mm, BNIB, two mags and nite sites. If you haven't had the opportunity to fondle or shoot the 320, you're missing out. Awesome trigger. Sorry, not interested in trades. Buyer pays sales tax or exact shipping. All FFL rules and regs apply.  www.copsgunshop.netLike us on Facebook at C.O.P.S. Gun Shop, LLC and on Instagram @copsgunshop.net!"
383,http://www.armslist.com/posts/4483383,For Sale:  Spartan 15 billet lower with lpk and magpul grip,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Saturday, July 4, 2015",Gun,no type,no type,no type,no type,"Life happened and I need $ else where besides my safe. Selling a spartan 15 enhanced billet lower with a Anderson lpk and magpul +grip pistol grip installed. I'm asking $175 firm that's basically what I have into it ($110 lower, $50 lpk, $25 grip) everything is new and never had a upper mounted to it.  Here's a link to the lower

http://www.joeboboutfitters.com/Spartan_15_Enhanced_Billet_Lower_Receiver_p/jb-spartan15.htm"
