,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/4267483,For Sale:  Smith and Wesson .300 Whisper,"Yuma/Foothills, Yuma, Arizona",$ 800,"Listed On: Wednesday, April 22, 2015",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am the original owner. I have fired approximately 100 rounds through it. Rifle will come with a hard carrying case and (2) 30 round mags and Magpul BUIS  installed. Priced for quick sale.
Specs below are from S&W web page. I am a private owner but I will sell only to Arizona residents 21 or older and you must present a valid ID and sign a bill of sale to. NO TRADES , thank you for looking. REDACTED 

M&P15 300 Whisper®
Caliber: .300 Whisper®
.300 AAC Blackout
Capacity: 30 Rounds - Metal Magazine
Action: Semi-Auto
Barrel Length: 16"" / 40.6 cm
Barrel Twist: 1 in 7.5"" 5R Rifling
Overall Length: 35” Extended / 32” Collapsed
Stock: 6 Position CAR
Weight: 6.38 lbs. (2,889.4 g)
Barrel Material: 4140 Steel
Barrel Finish: Durable, Corrosion Resistant Barrel Finish
Receiver Material: 7075 T6 Aluminum
Receiver Finish: Realtree™ APG
Chromed Components: Gas Key
Bolt Carrier
Purpose: Hunting
Competitive
Recreational
Home Protection"
484,http://www.armslist.com/posts/4267484,For Sale/Trade:  hi point highly modified 9mm rifle,"Detroit, Detroit, Michigan",$ 575,"Listed On: Monday, April 27, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm hi point semi automatic rifle on a A.T.I. stock 3 turn red dot sight
90% internal parts have upgraded ...really cool and solid rifle...sell/trade 575$ total 

Please send me your offers thanks for looking...no felons or bad people will be dealt with and i will report!! Happy hunting"
485,http://www.armslist.com/posts/4267485,For Sale:  Gun SAfe,"Bayonet00@gmail.com, Albuquerque, New Mexico",$ 500,"Listed On: Tuesday, April 28, 2015",Gun,no type,no type,no type,no type,"American Security Low Boy model. Designed for closet set up. Fire and theft resistant. Great safe I have just outgrown it. Ready to step up from a metal locker to fire and theft resistant? Here you go. Safe works perfectly. Paid $800 new. Asking $500 for quick sale. My foundation cant support two heavy safes like this. Weight is 375 pounds. Bring two men and a boy to move it. Thankfully I have a ramp on the front door. Dolly acess to the curb. Easy as it gets. Dimensions are 54"" Tall 18"" deep 22"" wide
No trades, funding the new safe. Thanks for looking."
486,http://www.armslist.com/posts/4267486,"For Sale/Trade:  CZ 75B Matte Stainless, 9mm  - Off Roster","Sanger/Clovis, Fresno, California",$ 950,"Listed On: Wednesday, April 22, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition, Fired less than 100 rounds. Complete with Case, Paperwork, 2 Magazines, Lock, and a set of Hogue Blue Aluminum grips."
487,http://www.armslist.com/posts/4267487,Want To Buy:  Glock 26 Gen 4,"Laper, Flint, Michigan",Offer,"Listed On: Friday, June 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to buy a Glock 26 Gen 4 in like new condition with 3 mags and everything from the factory. Please don't respond with a gun for $550.00 as I already know what they cost new and you will not get a response. Thanks.
488,http://www.armslist.com/posts/4267488,For Sale:  SAVAGE 12 308 MONARCH 3 BDC 5-20X42,"franklin, Indianapolis, Indiana","$ 1,600","Listed On: Tuesday, April 28, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"GUN IS IN IMMACULATE SHAPE WITH ONE SMALL SCRATCH IN STOCK. THIS GUN IS MATCH READY AND WILL HOLD A 1"" GROUP AT 200 YARDS. WILL SEPARATE GUN FROM SCOPE AND SELL GUN ONLY IF REQUESTED. $1600 FOR GUN WITH SCOPE AND $900 FOR GUN ONLY. PRICE  OBO"
489,http://www.armslist.com/posts/4267489,For Sale:  flash hider,"Janesville, Janesville, Wisconsin",$ 10,"Listed On: Wednesday, April 22, 2015",Miscellaneous,no type,no type,no type,no type,flash hider
490,http://www.armslist.com/posts/4267490,"For Sale:  NEW S&W MODEL 686 SSR 4"" 357 MAG STAINLESS STEEL 6RD REVOLVER WIT CUSTOM GRIPS","HIGH RIDGE-MO, St. Louis, Missouri",$ 869,"Listed On: Friday, June 12, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"JUST RECEIVED A NEW S&W MODEL 686 SSR 4"" 357 MAG STAINLESS STEEL 6RD REVOLVER WIT CUSTOM GRIPS
SPECS ARE:
 

SKU:178012
Model: 686 SSR
Caliber: .357 Magnum®
.38 S&W Special +P
Capacity: 6 Rounds
Barrel Length: 4"" / 10.2 cm
Front Sight: Interchangeable
Rear Sight: Adjustable
Grip: Wood
Overall Length: 9.5"" / 24.1 cm
Frame Size: Medium - Exposed Hammer
Action: Single/Double Action
Finish: Satin Stainless
Material: Stainless Steel Frame
Stainless Steel Barrel
Weight Empty: 38.3 oz / 1,085.8 g
Purpose: Competitive
Recreational
Home Protection

 
$ 869.99
 
WILL SHIP EMAIL OR CALL 314-252-0GUN 
 
WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. 
 
PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO CASH PRICE."
491,http://www.armslist.com/posts/4267491,"For Sale:  7.5"" AR15 complete upper","Bozeman, Bozeman, Montana",$ 375,"Listed On: Tuesday, April 28, 2015",Gun,no type,no type,no type,no type,"7.5"" AR15 complete upper. Does not include magpul BUIS.  Has been fired around 200 times.  Functions great.

Only legal to install on registered SBR lower, or pistol lower.  All NFA rules apply."
492,http://www.armslist.com/posts/4267492,For Sale:  9mm brass fmj,"Hartford City, Indiana, United States",$ 12,"Listed On: Wednesday, April 22, 2015",Ammo,no type,no type,no type,no type,"I have quite a bit of brass 9mm fmj, mainly federal, some blazer brass. $12 per 50rds, pick up in Hartford City."
494,http://www.armslist.com/posts/4267494,For Sale:  Ruger 10/22 Real Tree Breakup and BX-25X2 MAG,"Richlands, Jacksonville, North Carolina",$ 225,"Listed On: Saturday, June 13, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Original owner.  Like new shot less than 50 times.  BX-25BX-25X2 Brand new.
495,http://www.armslist.com/posts/4267495,For Sale/Trade:  FS / FT Beretta M9- Like New - Only 250 shots through!,"San Francisco/ Berkeley/ Bay Area, San Francisco, California",$ 600,"Listed On: Wednesday, April 22, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to sell or trade my Beretta M9 because I want to get a compact size 9mm AND want that Glock 27 for home defense.

1. Bought this gun about 1 year ago
2. Only 250 shots through
3. Have all receipts and paperwork
4. Have the carrying case and all accessories
5. As you can see, I have Beretta custom wood grips on it, but I also kept the original black ones.
6. Bought for $675"
