,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/4292086,For Sale:  22LR SUMMER PLINKING PACKAGE,"Streetsboro, Cleveland, Ohio",$ 370,"Listed On: Sunday, September 13, 2015",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,HERE'S A COMPLETE TO GET YOU STARTED THIS SUMMERGSG-922 22LR PISTOL     1911 FORMAT 22LR PISTOL WITH RAIL MOUNT     DOUBLE DIAMOND GRIPS     10 RND MAGAZINECHAMPION DURASEAL SPINNER TARGETPACK OF 25 PAPER TARGETS2 BOXES AMERICAN EAGLE 22LR HV AMMO*22LR CLEANING KIT2 PAIR EAR PLUGS1 PAIR OF SHOOTING GLASSES*(WE CANNOT SHIP AMMO.  A $5 CREDIT WILL BE APPLIED IF THE BUYER IS NOT LOCAL)$439.99 VALUE$369.99
87,http://www.armslist.com/posts/4292087,For Sale:  Long Range Precision Rifle Course May 23-24,"Port Malabar, Florida, United States",$ 300,"Listed On: Thursday, April 30, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Long Range Precision Rifle Course at Port Malabar Rifle and Pistol Club-No Membership Required.
88,http://www.armslist.com/posts/4292088,For Sale:  Glock 23 with night sights,"Pulaski, Nashville, Tennessee",$ 475,"Listed On: Thursday, April 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 23 with n/s and 3 mags for sale. Looks brand new inside and out. Buyer must be Tn resident and sign bill of sale. No trades. REDACTED
90,http://www.armslist.com/posts/4292090,For Sale/Trade:  Kimber 1911 refinished and updated,"Madison heights, Detroit, Michigan",$ 900,"Listed On: Thursday, April 30, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Classic custom I (full size) 
Burnt bronze frame and slide
Both safeties and slide stop flat black
Colt SS barrel bushing, trigger and command hammer
Sights of your choosing or trade depending."
91,http://www.armslist.com/posts/4292091,For Sale:  1903 Springfield Rifle,"cedar park, Austin, Texas",$ 850,"Listed On: Saturday, May 23, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"very nice condition, but certainly not new High Serial number 1002284"
92,http://www.armslist.com/posts/4292092,For Sale:  Ruger P89 9mm,"48174, Michigan, United States",$ 250,"Listed On: Friday, May 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger P89 9mm
This is used in good shape
functions flawlessly as it should
comes with 10rd mag
$250
Located around the I-94/I-275 intersect area"
96,http://www.armslist.com/posts/4292096,For Sale:  Saker 556 K,"Livonia, Detroit, Michigan",$ 825,"Listed On: Tuesday, July 21, 2015",NFA,no type,no type,no type,no type,For Sale is a Saker 556 K. All form 4 paperwork is included in the price
97,http://www.armslist.com/posts/4292097,For Sale:  Mauser M. 1914 .32 ACP,"Ossipee, New Hampshire, United States",$ 265,"Listed On: Thursday, April 30, 2015",Handguns,no type,no type,no type,no type,"The pistol is in very nice condition and functions perfectly, comes with # 2 magazines and ammo. price is firm."
98,http://www.armslist.com/posts/4292098,For Sale:  Colt LE901 FDE,"Fort Collins, Fort Collins, Colorado","$ 2,019","Listed On: Wednesday, November 18, 2015",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Colt LE901 in full flat dark earth cerakote! Features new smooth rail, full ambi lower, Vltor stock, and conversion kit for 5.56!"
99,http://www.armslist.com/posts/4292099,For Sale:  SCCY CPX2TT,"Mandarin, Florida, United States",$ 250,"Listed On: Thursday, April 30, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in box 1 week old. Never fired except 1 test round at factory.Check You Tube for the extensive testing and warranty this weapon has. This is a cash and carry only, no trades, NO SALES TAX,NO BACKGROUND cost. Must have proof of ID and fill out bill of sale."
100,http://www.armslist.com/posts/4292100,For Sale:  Vectronix Pocket Laser Range Finder PLRF15c PLRF 15c,"Central Dallas, Dallas, Texas","$ 4,999","Listed On: Friday, May 22, 2015",Optics,no type,no type,no type,no type,"The Vectronix PLRF-15C Pocket Laser Range Finder Inc Compass is a small powerful pocket sized laser range finder used by long range shooters and hunters. 

These are out of stock everywhere and no new ones are going to be made.

*** SEND ME YOUR OFFERS! ***

 Vectronix PLRF-15C Pocket Laser Range Finder with Compass

The Vectronix Vectronix PLRF-15C Pocket Laser Range Finder Inc Compass is a small powerful pocket sized laser range finder.  The battle proven Vectronix PLRF-15C Pocket Laser Range Finder Inc Compass design was initially developed for use by special operations forces.  Rugged, lightweight and waterproof the VectronixPLRF-15C Pocket Laser Range Finder Inc Compass offers exceptional target distance measurements to beyond 3,000 meters.  Hunters and target shooters can now confidently measure distances to targets under a wide variety of environmental conditions and get accurate ranges.  The Vectronix PLRF-15C Pocket Laser Range Finder Inc Compass is ideal for use by long range shooters, hunters, marksmen and for many sporting, target, competition and tactical applications.  Depend on the Vectronix PLRF-15C Pocket Laser Range Finder Inc Compass… the US Military does and now so can you!

VectronixPLRF-15C Pocket Laser Range Finder Inc Compass Technical Specifications

Environmental Testing:

Waterproof: 1 meter for 60 minutes
Physical Specifications:

Weight: 21.9 oz / 1 lb. 6 oz.
Size: 3.98″ x 1.9″ x 4.9″
Battery:

Type: CR123A x2 for 10,000 measurements
Available Colors:

Black
Desert Tan




Laser Range Finder:

Laser Class: Class I Eyesafe
Range: 5m to 2500+ meters
Accuracy: ±2 meters
Wavelength: 905nm
Divergence: 0.3mils x 1.5mils
Units of Measure: feet/yards/meters
Optics:

Magnification: 6x
Reticle: Illuminated and Etched MIL type 5 mil graduations
Field of View: 6 degrees"
