,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
282,http://www.armslist.com/posts/4438282,For Sale:  Pre Ban Glock 23 Drop Free Mag,"Wareham, Massachusetts, United States",$ 80,"Listed On: Tuesday, July 14, 2015",Magazines,no type,no type,no type,no type,"I have one Glock 23 drop free mag for sale. $80 plus shipping. Money order, Personal check or Very discreet paypal gift. Email me at REDACTED with type of mag and number wanted and I will give you a total. MUST HAVE MA LTC A and I will ask for a copy of it via email. ALL MA AND FEDERAL LAWS WILL BE FOLLOWED."
283,http://www.armslist.com/posts/4438283,For Sale:  Varget powder,"Willow springs, Springfield, Missouri",$ 48,"Listed On: Thursday, June 18, 2015",Reloading,no type,no type,no type,no type,2 pounds of Varget never opened 1-REDACTED
284,http://www.armslist.com/posts/4438284,For Sale:  (Used) Universal M1 Carbine 30 Cal,"Howell, Michigan, United States",$ 275,"Listed On: Wednesday, June 24, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,YOU CAN BUY THIS HERE>(Used) Universal M1 Carbine 30 Cal(Used) Universal M1 Carbine 30 CalGood Shootable M1 Carbine with 15 round magazine and vented handguard.
285,http://www.armslist.com/posts/4438285,For Sale:  Mosin nagant,"Riverside, Riverside, California",$ 180,"Listed On: Friday, July 3, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a clean mosin nagant 91/30 for sale. It comes with muzzle brake, scout scope mounted,ready to sight in. All cosmoline has been removed. 2 ammo pouches, oiler can, bayonet, and cleaning kit, take down tool/head space tool. 180.00."
286,http://www.armslist.com/posts/4438286,For Sale/Trade:  Colt SOCOM 556,"Monticello/St cloud, Minnesota, United States","$ 1,000","Listed On: Thursday, October 15, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Colt SOCOM 556 upper with a Spikes tactical lower. Has A frame front sight post and popup rear, all parts are milspec and also comes with a nice Houge grip. Fired about 30 rounds and is zeroed to 300m"
287,http://www.armslist.com/posts/4438287,For Sale/Trade:  heavy duty Pickup bed trailer,"Minden, Reno, Nevada",$ 500,"Listed On: Sunday, February 21, 2016",Miscellaneous,no type,no type,no type,no type,chevy 1ton pickup bed trailer very heavy duty great for hauling firewood or scrap metal. tows quiet and smooth. if you have any questions just ask
288,http://www.armslist.com/posts/4438288,For Sale/Trade:  Chinese sks,"Gwinnett, Walton, Barrow county only, Georgia, United States",$ 400,"Listed On: Thursday, June 18, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching number SKS with:
2-25 mags
1-original mag
250+ bullets
Bayonet 
Sling
Cleaning rod

-previous owner re-painted but the paint look sloppy, easily fixed."
290,http://www.armslist.com/posts/4438290,For Sale:  Looking to purchase a Desert Eagle .44 or 50 cal 950 cash right now,"poway, San Diego, California",$ 950,"Listed On: Thursday, June 18, 2015",Handguns,no type,no type,no type,no type,Looking to buy a desert eagle handgun I would really like the 50 but the 44 magnum is good also have cash 8n hand messege me pics if what u have
292,http://www.armslist.com/posts/4438292,For Sale/Trade:  (4) Custom Made Steel Pro 2nd Amendment/Shooting/Military Wall Signs,"Summerville, Charleston, South Carolina",$ 140,"Listed On: Friday, July 31, 2015",Miscellaneous,no type,no type,no type,no type,"(4) Custom made 1/8"" steel wall signs that are being sold for a bundle price of $140, or traded on a value of $200. I can add money to certain gun offers. They are: Molon Labe ""Come and Take Them"", Don't Tread On Me, Group Therapy, and a C/K inspired Punisher Signs. All are in brushed steel, and I have a few that are painted black with a bronze mist overlay."
294,http://www.armslist.com/posts/4438294,For Sale:  Winchester .22lr Ammo......333rd Bulk Packs.........,"Morganton, Hickory / Lenoir, North Carolina",$ 28,"Listed On: Saturday, July 4, 2015",Ammo,no type,no type,no type,no type,Winchester 22lr ammo. I have six of the 333rd packs for sale at $28.00 each. Located in Morganton
295,http://www.armslist.com/posts/4438295,For Sale:  Pre Ban Glock 19 Mags With Plus Two Floor Plates,"wareham, Massachusetts, United States",$ 80,"Listed On: Thursday, June 18, 2015",Magazines,no type,no type,no type,no type,"I have five Pre Ban Glock 19 U-Notch mags with plus two floor plates. Mags are used but in very good condition. $80 per mag plus shipping. Money orders, Personal checks or Very Discreet Paypal gift. Email me at REDACTED with type of mags and number wanted and I will give you a total with shipping. MUST HAVE MA LTC A and I will ask for a copy via email. ALL MA AND FEEDERAL LAWS WILL BE FOLLOWED."
297,http://www.armslist.com/posts/4438297,For Sale:  New in box Colt Government Model 1911 .45 acp,"Waukesha, Milwaukee, Wisconsin",$ 795,"Listed On: Tuesday, August 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale is a new in box Colt Government model 1911 in .45 acp. Comes with two magazines. Series 80
299,http://www.armslist.com/posts/4438299,For Sale:  RUGER M77 7MM REM MAG,"Howell, Flint, Michigan",$ 600,"Listed On: Thursday, June 18, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 7mm rem mag bolt action in excellent condition with wood stock, leather strap, Bushnell 4x16x40 scope with light-up crosshairs (red or green), and flip caps with clear lenses for shooting in inclement weather.

Local pick up and cash only. $600 obo"
300,http://www.armslist.com/posts/4438300,For Sale:  Taurus PT-111 Pro Stainless 9mm with ammo,"Anchorage, Anchorage, Alaska",$ 300,"Listed On: Tuesday, July 28, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus PT-111 Pro Stainless 9mm. Very nice solid little conceal handgun. Includes 1 magazine and 150 rounds of ammo. Has less than 100 rounds fired. Asking $300 obo.
301,http://www.armslist.com/posts/4438301,For Sale:  Ruger MarkII Goverment Target,"Farmington, New Hampshire, United States",$ 425,"Listed On: Thursday, June 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger MarkII Government Target
$425
No Shipping
NH Resident with CCP"
