,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
830,http://www.armslist.com/posts/4491830,For Sale:  Springfield Armory XD-S Essentials 9mm,"Enosburg Falls, Vermont, United States",$ 436,"Listed On: Tuesday, March 8, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Springfield Armory XD-S Essentials with 3.3"" barrel and chambered in 9mm. MSRP $499.Order by 8/31/2015 and receive 3 additional mags and 1 pouch from springfield. $150 value!"
831,http://www.armslist.com/posts/4491831,For Sale:  Taurus 24/7 40 cal Compact NIB,"Spartanburg, Greenville, South Carolina",$ 330,"Listed On: Sunday, April 17, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"The 24/7 G2 is the culmination of the wisdom and experience of firearms designers who are passionate about performance. Combining the best features from the Taurus 800 Series, 24/7 Series and 24/7 OSS�""�, the new 24/7 G2 offers the best of all worlds. Features include �?oStrike Two�?� capability for incredible reliability, contoured thumb rests, a new trigger safety and balanced spring pressure for extraordinarily fast shooting. Check out the revolutionary, next-generation performance of the 24/7 G2 Compact. SPECIFICATIONSFinishBlackTypeSemi-AutomaticActionSingle/DoubleCaliber40 S&WBarrel Length3.5""Capacity15 + 1SafetyAmbidextrousGripsBlackSightsFixedWeight27 oz"
834,http://www.armslist.com/posts/4491834,For Sale:  remington 870 wingmaster left hand 20ga,"akron, Akron, Ohio",$ 700,"Listed On: Friday, September 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 wingmaster left hand 20ga, 2 3/4,  28 in vent rib, mod choke, light hunting wear but overall pretty good condition   700.00"
835,http://www.armslist.com/posts/4491835,For Sale:  Colt Frontier 44-40,"Oklahoma City, Oklahoma City, Oklahoma","$ 6,000","Listed On: Thursday, October 8, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,Colt Frontier 44-40 WinchesterCollector OriginalSingle Action
836,http://www.armslist.com/posts/4491836,For Sale:  High Point Carbine 40 S&W,"Jacksonville, Little Rock, Arkansas",$ 250,"Listed On: Tuesday, July 7, 2015",Rifles,Hi Point                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice High Point carbine only fired 50 rounds through it. The optic is not included but everything else is. I'm also up for trades so shoot me an offer.
837,http://www.armslist.com/posts/4491837,For Sale:  Marlin 1893 takedown rifle in 32-40wcf,"Pflugerville, Austin, Texas","$ 2,400","Listed On: Tuesday, September 29, 2015",Antique,no type,no type,no type,no type,"Collectable Marlin model 1893 takedown rifle, 28"" octagon barrel in 32-40 wcf; original Lyman receiver sight; case colored receiver; walnut stock with crescent butt plate; honest wear for a used hunting rifle in 75% condition."
838,http://www.armslist.com/posts/4491838,For Sale:  Bersa Thunder .380,"Lake Nona, Orlando, Florida",$ 280,"Listed On: Tuesday, July 7, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder .380, $280 for everything, or $250 without ammo

Great pistol with extras, 
100 rds of ammo
Two magazines
Fobus paddle holster
Upgraded grip

Local Sale Only, must Have FL I.D., Cash Only, Not Interested In Trades, Prices Are Firm.

Please include telephone contact information with your e-mail response. I will not respond to e-mails without phone numbers included, as there are several scammers that respond to these Armslist ads in an attempt to obtain my email address, only to provide me with links to other non-related sites. So, if you are seriously interested, please include a telephone number and I will email, text, or call asap! Thanks for your support to maintain ""spam/scam"" free correspondence."
839,http://www.armslist.com/posts/4491839,For Sale:  Springfield Armory XD-S Essentials .45 ACP,"Enosburg Falls, Vermont, United States",$ 474,"Listed On: Tuesday, March 8, 2016",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Springfield Armory XD-S Essentials with 4"" barrel and chambered in .45 ACP. MSRP $549."
840,http://www.armslist.com/posts/4491840,For Sale:  $ 745,"fayette, Springfield, Missouri",$ 745,"Listed On: Monday, July 13, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton AR-15 rifle 16in barrel 1/9 twist NCstar tactical scope comes with FREE TACTICAL CASE & FREE SHIPPING.
841,http://www.armslist.com/posts/4491841,For Sale:  .38 Special+P,"Hudson Florida. 34667, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, July 7, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson .38 special, model 10-6., manufactured in 1969-70. 4 inch heavy barrel, pinned, all original. looks brand new... 450.00  comes with 50 dollar all leather holster..No Low Ball offers accepted..This pistol is extremely clean.."
842,http://www.armslist.com/posts/4491842,For Sale:  Citidel 1911 3.5 barrl 45 acp. NIB,"Spartanburg, Greenville, South Carolina",$ 530,"Listed On: Wednesday, February 1, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Absolutely the best triggers out of the box for an entry level 1911.Built by Armscor (Rock Island Armory), the Citadel M-1911 series oﬀers solid performance and reliability for sport shooting, concealed carry and general shooting.SPECIFICATIONSFinishSilverTypeNot ListedActionGas OperationCaliber9 mm/22 LRBarrel Length3.18""Capacity8 + 1SafetyLoaded Chamber Indicator/Grip/Firing PinGripsMother of PearlSightsSIGLITE® Night SightsWeight32 ozSPECIFICATIONSFinishBlackTypeSemi-AutomaticActionSingleCaliber45 Automatic Colt Pistol (ACP)Barrel Length3.5""Capacity7 + 1SafetyThumb and Grip SafetyGripsBlackSightsNovakWeight32 oz"
