,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
361,http://www.armslist.com/posts/4208361,For Sale/Trade:  Ruger .308 w/extras,"Fort Atkinson, Janesville, Wisconsin",$ 750,"Listed On: Saturday, April 11, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Predator .308 win, has a Nikon Prostaff 3-9X Matte BDC, and a 6""-9"" shot a box through it at the range it was just amazing great hunting rifle for anyone, if you're worried about the recoil it's very minimal to the point it surprised. $750 obo"
362,http://www.armslist.com/posts/4208362,For Sale:  Federal 5.56 NATO Green Tip,"Ashland, OH, Ohio, United States",$ 350,"Listed On: Saturday, April 4, 2015",Ammo,no type,no type,no type,no type,"1,000 rounds bulk Federal 5.56 NATO Green Tip ammo.  $350.  Please call or text 419 - four nine six - 1574."
363,http://www.armslist.com/posts/4208363,For Sale/Trade:  2 ar's ar-15/ar-22,"Franklin, Cincinnati, Ohio",$ 325,"Listed On: Friday, April 3, 2015",Rifles,no type,no type,no type,no type,"First is an ar-22 chiappa upper and anderson lower. Comes with 2 mags. 325 cash, 350 trade. Next is an ar-15 anderson lower/psa premium upper. Cmv/chrome lined barrel, bolt has psa stamp on it and has been magnetic particle and high pressure test. 1:7 twist chambered 5.56. If you need more specs ill be happy to provide them. 600 cash/650 trade. Comes with 1 mag"
364,http://www.armslist.com/posts/4208364,For Sale:  Thompson center Hawken 50,"ironton, Missouri, United States",$ 350,"Listed On: Saturday, April 4, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson center Hawken 50 caliber brass furniture fair condition bought used never fired sell or trade for 1991a boot
365,http://www.armslist.com/posts/4208365,For Sale:  Saiga 12,"Katy area, Houston, Texas","$ 1,250","Listed On: Friday, April 3, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 m4 stock, rail, 20 round drum , 2x10 round mags, 1x 5 round mag and soft case. Like new. Text REDACTED"
366,http://www.armslist.com/posts/4208366,For Sale:  RIA Rock Island Armory 1911 45 and Tula SKS Russian,"Rogersville, Springfield, Missouri",$ 400,"Listed On: Thursday, April 9, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 Tactical Officer's Model 45 acp, great condition, only shoot a few times, maybe 100 rounds through it, comes with box, 1 mag, wood grips, and white plastic grips, great little 1911. This is a great 1911 for a great price. I'm only selling because I need money to get my motorcycle ready for riding season. I'm asking $400 OBO, call or text 417-2O9-481O. Also have a Tula Russian SKS 1954R for sale, great gun. I'm asking $400 on the SKS as well. Thanks."
367,http://www.armslist.com/posts/4208367,"For Trade:  Remington 30-06... Mdl 770, with 3 - 9 pwr scope.","Siletz, Oregon Coast, Oregon",Offer,"Listed On: Friday, April 3, 2015",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington 30-06 with factory 3-9 scope. Almost new. Synthetic stock. Great reviews on this rifle. Only about a box of shells shot through it. Son bought it about 2 years ago but went into the Army.
368,http://www.armslist.com/posts/4208368,For Sale:  TAURUS Protector Poly 357,"Peralta, Albuquerque, New Mexico",$ 280,"Listed On: Thursday, April 16, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Factory New Taurus Protector poly revolver with 2” barrel, 5 rnd. Capacity, double action, 357 Magnum. Price = $280 plus tax (MSRP=$371.21) and includes a 3% discount for cash.
New Mexico residents only and you must pass a background check and provide a driver’s license or comparable Government Issue ID. Call or text Dick at 505-two six three-6972"
370,http://www.armslist.com/posts/4208370,For Sale/Trade:  Safariland 6280 SLS Mid-Ride  Right Hand,"Greenwood, Indianapolis, Indiana",$ 45,"Listed On: Friday, April 3, 2015",Holsters,no type,no type,no type,no type,"New sells for $179

Specifications and Features:
Safariland 6280 SLS Mid-Ride 
Self Locking System
Level 2 retention
Thermal plastic
Tensioning screw
Universal belt loop accommodates 2""-2.25"" belts
SafariSuede protects finish
Basket black
Right hand
Fits: Sig Sauer P220, P220R, P226, P226R w/full size hammer"
371,http://www.armslist.com/posts/4208371,Want To Buy:  Smith and Wesson autos,"surry county, Winston Salem, North Carolina",Offer,"Listed On: Saturday, April 25, 2015",Handguns,no type,no type,no type,no type,"Looking for any 2nd or 3rd gen Smith and Wesson. Looking to buy or trade, please let me know what you have and a price thanks"
375,http://www.armslist.com/posts/4208375,For Sale:  Aguila 22 LR Subsonic 500 Rounds,"Union Deposit/Colonial Park, Harrisburg, Pennsylvania",$ 49,"Listed On: Sunday, April 5, 2015",Ammo,no type,no type,no type,no type,Aguila 22 LR Subsonic 500 Rounds (10-50 Rd Boxes)
376,http://www.armslist.com/posts/4208376,For Sale:  Collectors - Two Hi Point 45 ACP pistols with consecutive serial numbers.,"Central Las Cruces, Las Cruces, New Mexico",$ 500,"Listed On: Friday, April 3, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Collectors! I have two Hi Point 45 ACP pistols with consecutive serial numbers. Here is a chance to get two pistols with consecutive serial numbers, great for collectors, couples, or great wedding gifts, more functional than rings. These firearms could be great engagement or anniversary gifts. The pair of pistols are $500.00. I do not know if I can get any more consecutive serial numbers pistols. These are new in the box. 

You can see more Hi Point firearms at Morrisonmall.com, morrisonmall.com features small American Firearm Manufactures, including AERO Precision, Calico Light Weapon Systems, Charter Arms Revolvers, Cobra Enterprises, Heritage Manufacturing - revolvers, Hi Point Firearms and others. Morrisonmall.com is adding new American Firearm and Accessory manufacturers monthly. Each month morrisonmall.com will run sales on several items in there inventory. If you do not see it at morrisonmall.com email REDACTED or REDACTED for a quote or go to morrisonmall.com and use the qutoe page. 

Morrisonmall.com is a firearm bussiness with a Federal Firearms License Dealer and part of the purchase price is the required background check, a $15.00 value. If you find a firearm on line and need to use a transfer agent (FFL), we will be happy to receive the firearm and do the required background check for $15.00 plus tax. 

Thank you and God Bless 

To request a transfer, go to morrisonmall.com and go to the guote page and put in request a transfer or email REDACTED or REDACTED and request the transfer. We will get all the required information and complete the receivership and call you when the firearm arrives and complete the background check, to complete the transfer.

$500.00 and you get two Hi Point 45 ACP Pistols, new in the boxes.These two Hi Point pistols serial numbers end in 521 & 522. For $500.00 plus tax local and you get free background / transfer, a $15.00 value.

We carry Hi Pioint 45 ACP 9 round magazines and can get all Hi Point accessories. The Hi Point 9 round magazine is $18.00 buy two for $35.00 and I will pay the tax on the magazines. If you want Hi Point Hard Case storage box with purchase $20.00 and two for $38.00. US Peace Keeper soft cases for $10.00 each. Hi Point has several holsters made for Hi Point Pistols, get a quote. Security Lock Box for Hi Point are $35.00, these are special orders right now. I will start carrying them in stock by June. Customize your Hi Point Firearms with Hi Point custom hand grips, these are NEW just out a few months. They come in the American Flag, Golden Boa, Black Carbon Fiber, Digital Tan Camo, Pink Camo and Woodland Camo. The cost of these hand grips that replace the originals is $18.00 buy two for $35.00 and I will pay the taxes on the Hand Grips.

Thank you and God bless."
