,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/4447226,For Sale:  Kel Tec KSG and extras,"Missoula, Missoula, Montana",$ 800,"Listed On: Sunday, June 21, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge,no type,no type,KSG plus Troy flip sights with 24/7 tritium front post and upgraded select lever and added rail plus magpul angled foregrip on pumpe a whole lot of 12 gauge ammo slugs buck and target 800.00 or best offer sights alone retail 250.00 well over 100.00+ in ammo over 120 buck 50 slug and 75 target text REDACTED for pics and offers
228,http://www.armslist.com/posts/4447228,For Sale:  Smith & Wesson M&P BodyGuard .380 ** CRIMSON TRACE LASER**,"Greeneville, Tri-cities, Tennessee",$ 350,"Listed On: Sunday, June 21, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gun is in perfect condition, only had 25 rds. ran through it. Comes with a nice zipper case, 2 mags, paperwork, and box. TEXT me @ 42threefour701zero6seven. PRICE IS FIRM!"
229,http://www.armslist.com/posts/4447229,For Sale:  FS or trade WPA Polyformance 223 ammo,"Carlsbad, San Diego, California",$ 135,"Listed On: Sunday, August 9, 2015",Ammo,no type,no type,no type,no type,"A case of very recent production, 500 rds, 25 x 20rd boxes of 223 steel cased Wolf for sale or possibly trade. Just bought it, but didn't realize my range doesn't allow it. :-(
Asking $135.
Will consider trading for 9, .40, 223/556 brass cased, or maybe some other stuff. Let me know what you have.

Thanks"
230,http://www.armslist.com/posts/4447230,For Trade:  Sig Sauer 522 Commando .22lr,"Ironton, Ohio, United States",Offer,"Listed On: Sunday, June 21, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new with 4 magazines and red dot.
231,http://www.armslist.com/posts/4447231,For Sale:  Glock 21sf,"Greeneville, Tri-cities, Tennessee",$ 500,"Listed On: Tuesday, July 7, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,2 mags original box colorfilled slide and mags under 100 rounds through it gen 3 sf frame will trade for other glocks REDACTED
232,http://www.armslist.com/posts/4447232,For Sale:  Savage model 10 fcp hs prec 308,"Sw oklahoma, Oklahoma, United States","$ 1,500","Listed On: Sunday, June 21, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice savage 308 model 10FCP HS Prec rifle. Less than 50 rounds down it. Nikon monarch 5-20x44 scope and bipod. 
Text at REDACTED"
233,http://www.armslist.com/posts/4447233,For Sale:  Model M&P BODYGUARD® 380,"Atlanta-Athens, Georgia, United States",$ 235,"Listed On: Sunday, June 21, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Other Features 
• Stainless Steel Drift Adjustable Sights 
• Two magazines included (finger groove and flat butt plate) 
• Ergonomic grip 
• High-strength polymer frame 
• External takedown lever and slide stop 
• Manual thumb safety 
• Double action fire control (2nd strike compatibility) 
• Stainless steel barrel and slide 

Combining popular M&P characteristics with existing BODYGUARD features, the new M&P BG380 offers consumers a uniquely engineered, lightweight self-defense pistol. Compact, sleek and ergonomic, the M&P BG380 pistol benefits from new fish scale serrations on the rear of the slide for ease of use and like other M&P pistols, ships complete with two magazines. Chambered for .380 ACP, the lightweight sub-compact pistol features a high-strength polymer frame with a black, maximum corrosion resistant coated stainless steel slide and barrel. The new M&P BG380 is standard with a 2 ¾ inch barrel, which contributes to an overall length of 5 ¼ inches and an unloaded weight of only 11.85 ounces. Additional standard features include a rapid second-strike capability, thumb safety, take-down lever and stainless steel drift adjustable sights. 

ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY."
236,http://www.armslist.com/posts/4447236,For Trade:  Springfield model 67F .410 pump shotgun,"Germantown, Memphis, Tennessee",Offer,"Listed On: Saturday, August 1, 2015",Shotguns,Savage Arms                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Springfield model 67F .410 pump action shotgun. Gun is in great shape very light weight and shoots great. Can send more photos armslist will only let me upload 1  Made by savage arms. Text REDACTED with trade offers or questions please no emails
237,http://www.armslist.com/posts/4447237,For Sale:  Gen 3 Police Issue Glock 22 S&W .40 With 3 clips and carry bag!,"Prescott Valley (Granville), Prescott Valley, Arizona",$ 360,"Listed On: Sunday, June 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I got this Glock for my Birthday I barely used it but a hand full of times on the range. It is in perfect working condition. I need money so I am selling it.


It is ""Safe Action"" means you have to pre-pull the trigger to fire.

Taking $360 OBO. Call or text me @ REDACTED ask for john"
238,http://www.armslist.com/posts/4447238,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
239,http://www.armslist.com/posts/4447239,For Trade:  Winchester Model 1886 in 35-56 WCF for Trade,"Chesterfield, Detroit, Michigan",Offer,"Listed On: Friday, June 26, 2015",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester Model 1886 I would like to trade. The serial number,  60xxx,  puts it as manufactured in 1891. It is a 38 - 56 WCF caliber (not available as a listing caliber, that is why it says 38-55). It has the crescent butt plate and a  19"" full octagon barrel. The barrel is not original. It is straight wood, no checkering stock and fore grip, and non saddle ring model. Closed fore grip, not barrel clipped.
Condition wise, the action is in excellent shape. Overall the metal has about 50% finish remaining with no pitting or rusting. Fore grip is good, stock has a few wood chips out of it. Overall good to very good per Winchester website."
