,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/4287548,For Sale:  Para Ordnance 1911 14-45 Stainless Limited Match,"Dublin, Columbus, Ohio","$ 1,000","Listed On: Sunday, October 25, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB
Comes with 2 mags and the factory green carrying case.
I put ~250 rounds through it, new. Its been a safe queen for the last 5 years.
You can hit milk jugs at 100 yards with this fairly easily.
Adj. steel target sights. SAO, two-tone stainless finish with 5"" stainless barrel, front and rear cocking serrations, extended ambidextrous safety, beaver tail safety.

NOT looking for any trades. Price is firm."
549,http://www.armslist.com/posts/4287549,For Sale:  Cowboy action guns and revolvers,"North Reno, Reno, Nevada",$ 220,"Listed On: Tuesday, April 28, 2015",Antique,no type,no type,no type,no type,"I have several Cowboy guns to sell- I just never got into the sport. Most guns are in very good or like new condition.  I have:

CAI Coach gun double barrel side by side 12ga, one hammer is gummed up. $220
Cimarron model P revolver in .38-40 $400
Cimarron Uberti Yellow Boy in .38-40 with 20"" barrel - $750
EMF Uberti Yellow Boy in .45 Long Colt mod 68 24 1/4"" barrel $750

Ruger  Blackhawk .45LC $500
Colt .22 Peacemaker, older with black plastic grips  $600

S&W .38 spl 2"" barrel $500 (this is circa 1968)

775-843-nine nine nine two"
550,http://www.armslist.com/posts/4287550,For Sale:  3 Nice handguns for sale.,"Auburn, Michigan, United States",$ 100,"Listed On: Tuesday, April 28, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"1.Smith Wesson m/p 45 cal. Very accurate gun. No more than 200 rounds through. Comes with everything it came with from Smith with.  $475
2.Kahr ct 45 cal. 50 rounds through, not even broke in yet. Includes spare mag. $325
3.Glock 20 s/f 10mm no more than 20 rounds through. Very nice gun lots of power. $500"
551,http://www.armslist.com/posts/4287551,For Sale:  marlin xl7 270,"jasper, Birmingham, Alabama",$ 300,"Listed On: Tuesday, April 28, 2015",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very low rounds maybe 12 times.have 35 rounds of remington cor lokt. Bushnell trophy high contrast scope bullet sleeve and butler creek sling 300 cash or trade for a 32 or 38 revolver of same value 205-388-9088
552,http://www.armslist.com/posts/4287552,For Sale:  For sale or make offer.,"Fairfield, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, April 28, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"9mm high point, 995 carbine. Comes with 3 10 round mags, grip and a red dot sight. Brand new in the box, still have the receipt. Shot 50 rounds smoothly and had been broken down and cleaned since.  Will trade for a 1911 45. ACP as well. Email is REDACTED and phone number is 1-REDACTED, please no phone calls only texts."
555,http://www.armslist.com/posts/4287555,For Sale/Trade:  Beretta Cheetah 85fs 380acp stainless,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Tuesday, April 28, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition in box and 2 mags. Shot very little.
557,http://www.armslist.com/posts/4287557,For Trade:  Brazos Custom STI 2011 Eagle 5.0 9mm w/ mags,"tacoma, Tacoma, Washington",Offer,"Listed On: Tuesday, April 28, 2015",Handguns,Noveske                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Trade only:

Brazos Custom High Performance STI 2011 Eagle 5.0 
Caliber: 9mm
Magazines: 4 tuned 140mm, 1 factory 126mm
Conditions:  Some scratches on the frame and slide from holstering.  only a few thousand rounds.  Virtually brand new.

Trades are very specific and will not entertain other offers."
558,http://www.armslist.com/posts/4287558,For Sale:  kshr cm9,"notth canton, Ohio, United States",$ 350,"Listed On: Tuesday, April 28, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kahr cm9 9mm vary clean only 50 rounds thru it I have a hard case one magazine and I have a new alien gear kydex in the pants holster and a uncle mikes in the the pants holster $350 firm for all text me @ REDACTED
560,http://www.armslist.com/posts/4287560,Want To Buy:  17hmr rifle,"Manhattan, Ft. Riley, Kansas",Offer,"Listed On: Tuesday, April 28, 2015",Rifles,no type,no type,no type,no type,In search of 17hmr rifle.
561,http://www.armslist.com/posts/4287561,For Sale:  BLASER R8 PROFESSIONAL SYNTHETIC STOCK RECEIVER AMBI - SAVANNA,"Englewood, Denver, Colorado","$ 1,729","Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"Color: Savanna  
Material: Synthetic w/ non-slip inlays 
Ambidextrous 
**Stock Receiver Only! Barrel, Bolt Housing, and Bolt Head NOT included**
Detachable Trigger/ Magazine 
 
 
FFL Requirements This item can only be shipped to a Licensed Federal Firearms Dealer. Please follow this link to review firearms shipping requirements.
Government Export Restriction This item may be regulated for export by the U.S. Department of State or the US Department of Commerce. Please see our Export Policy
ITAR Product By adding to cart, I understand, acknowledge, and agree to the Export Policy. I am a US Person, and I do not intend to export this product"
562,http://www.armslist.com/posts/4287562,Want To Buy:  Chinese AK-47's (Norinco and Polytech),"Montgomery, Alabama, United States",Offer,"Listed On: Sunday, September 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I am looking for Chinese AK-47's...

Please let me know if you have one and the asking price.

I also have some nice items for trade (sig 308's, ar15, pistols, etc.).  Depending on which ak it is, I even have some MAK90's I can trade too (milled and stamped).

Thanks
Mike
REDACTED"
563,http://www.armslist.com/posts/4287563,For Sale/Trade:  Missouri Bullet Company .308 165 Grain RNFP bullets,"Plantation, Broward, South Florida",$ 19,"Listed On: Friday, September 4, 2015",Reloading,no type,no type,no type,no type,"Looking to sell or trade x205 Missouri Bullet Company #1 Whitetail lead RNFP bullets.

MBC #309165FP
.309 Diameter
165 Grain RNFP
Brinell 18
For .30-.30 Lever Guns

Will ship via USPS Small Flat Rate Priority Mail box for $7.00"
