,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
299,http://www.armslist.com/posts/4637299,For Sale:  SMITH AND WESSON M&P9 9MM PISTOL,"Detroit-area city, Toledo, Ohio",$ 450,"Listed On: Wednesday, August 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SKU: 150922 Model: M&P9 Threaded Barrel Kit Frame Size: Full Size Caliber: 9mm Action: Striker Fire Action: Capacity: 17+1 Rounds Barrel Length: 4.25 Inches Front Sight: White Dot Rear Sight: Low Profile Carry Overall Length: 7.93 Inches Overall Width: 1.2 inches Overall Height: 5.5 inches Grip: 3 polymer, Palmswell Grip Sizes Weight: 24 ounces Empty Mag Weight: 3.2 ounces Barrel Material: Stainless Steel Slide Material: Stainless Steel Frame Material: Polymer Finish: Black - Corrosion Resistant Finish Special Feature: Extra Threaded Barrel - 1/2""-28-2A"
300,http://www.armslist.com/posts/4637300,"For Sale:  223 WYLDE , ANDERSON 18 INCH FLUTED STAONLESS STEEL BARREL","walled lake, Detroit, Michigan",$ 120,"Listed On: Wednesday, August 26, 2015",Gun,no type,no type,no type,no type,"Midlength gas , heavy profile , fluted , 1/8 twist , 223 wylde chamber, brand new never fired or installed 
120.00. Call or text 
REDACTED"
301,http://www.armslist.com/posts/4637301,For Sale:  WW2 Waffen SS Grouping,"Dowtown, Tacoma, Washington",$ 800,"Listed On: Wednesday, August 26, 2015",Miscellaneous,no type,no type,no type,no type,"I in no shape, form or way support the nazi regime or ideology. This grouping is of one individual of this period and is of historical interest only. For sale is this WW2 grouping which included the Soldbuch of the Waffen SS soldier, Wehrpass, his ID tag and an award certificate. An excellent grouping in remarkable condition.  If you would like to see photos please message me. I will try to upload some for the listing."
304,http://www.armslist.com/posts/4637304,For Sale:  SMITH AND WESSON M&P9 9MM PISTOL,"2683 Yana Ave, Redding, California",$ 450,"Listed On: Wednesday, August 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SKU: 150922 Model: M&P9 Threaded Barrel Kit Frame Size: Full Size Caliber: 9mm Action: Striker Fire Action: Capacity: 17+1 Rounds Barrel Length: 4.25 Inches Front Sight: White Dot Rear Sight: Low Profile Carry Overall Length: 7.93 Inches Overall Width: 1.2 inches Overall Height: 5.5 inches Grip: 3 polymer, Palmswell Grip Sizes Weight: 24 ounces Empty Mag Weight: 3.2 ounces Barrel Material: Stainless Steel Slide Material: Stainless Steel Frame Material: Polymer Finish: Black - Corrosion Resistant Finish Special Feature: Extra Threaded Barrel - 1/2""-28-2A"
307,http://www.armslist.com/posts/4637307,Want To Buy:  or TRADE 2 Glocks for cash or silver bullion .999,"Gloucester, Massachusetts (northshore), Massachusetts, United States",$ 1,"Listed On: Wednesday, August 26, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for 2 glocks , one for my wife and myself, I'm looking for a Glock 22 (s&w) colors or custom paint airbrushed would be nice but not nessary, And for my wife she is looking for (Tiffany ) series Glock 40, teal&white or hot pink & black! I'm a private buyer looking for a private seller, local meet in public place. Also I'm willing to pay cash and carry or trade in .999 silver bullion , rounds or bars or junk silver 90% please email me here or text me private (five 0 eight 5569183) let the 2nd amendment always have Americans  back!! Jay"
308,http://www.armslist.com/posts/4637308,For Sale:  Smith & Wesson M&P 9mm,"NW Las vegas, Las Vegas, Nevada",$ 500,"Listed On: Wednesday, December 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P 9mm very clean with all Factory Paperwork and Back Straps with Case and 2 17 round clips.
309,http://www.armslist.com/posts/4637309,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
310,http://www.armslist.com/posts/4637310,For Sale:  Citadel 1911 9MM,"North, Austin, Texas",$ 500,"Listed On: Friday, September 11, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"In excellent condition, and upgraded with Pachmayr Signature Model grips.  This is the full size model, with a 5 inch barrel.  Includes the two original 9 rd. capacity magazines, factory carrying case, and papers.  

My price for everything listed is $500. I prefer to sell, but would consider trades for other firearms, specifically for another full-sized 9MM pistol such as a stainless steel 1911, Browning Hi-Power, CZ 75 or SP-01, Canik clones, etc. +/- cash. I will also consider other (mostly ""tactical"" type) firearms, but generally not hunting rifles or hunting shotguns, or antiques. I am not desperate to sell. Thank you."
311,http://www.armslist.com/posts/4637311,For Sale:  HK MP5SD,"Washington, Washington, United States",$ 1,"Listed On: Wednesday, August 26, 2015",Rifles,Heckler & Koch,no type,no type,no type,"HK MP5SD,It is in 99% condition and has about 1000 rounds through it. It has been in my safe for the past few years,suppressor that allows the gun to be fired , there is also included the correct locking piece that is needed when firing without the Silencer.The gun functions flawlessly and it is super quite."
313,http://www.armslist.com/posts/4637313,For Trade:  ruger sr1911 commander,"northeast indiana, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, August 26, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger sr 1911 commander
Everything from factory
2 holsters
Extra grips
50 down it
Never carried"
