,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
321,http://www.armslist.com/posts/4628321,For Sale:  1,"1, Knoxville, Tennessee",$ 1,"Listed On: Sunday, October 18, 2015",Miscellaneous,no type,no type,no type,no type,1
322,http://www.armslist.com/posts/4628322,For Sale:  HK-Usp 40-Cal & 45-Acp Mags new and used FN-Mages,"Prescott Valley AZ, Phoenix, Arizona",$ 35,"Listed On: Sunday, August 23, 2015",Magazines,no type,no type,no type,no type,I Have A Few Extra HK-45 Acp Mags And Some HK-40 Cal Mags Thay Are All Like New Some Are Still New FN-Mages New In The Box   James 928-53-6741
323,http://www.armslist.com/posts/4628323,Want To Buy:  Wanted To Buy  : Marlin Camp 9mm or 45ACP,"North Seattle, Seattle, Washington",$ 500,"Listed On: Sunday, August 23, 2015",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted To Buy  : Marlin Camp 9mm or 45ACP .
Wouldn't mind acquiring either one for my collection.
Top condition would be best. And cash offer would depend on that. 
Let me know what you have."
325,http://www.armslist.com/posts/4628325,For Sale/Trade:  really want to trade for ak pistol.. or $475obo,"ne, Albuquerque, New Mexico",$ 475,"Listed On: Sunday, August 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4. with XsTritium night sights. 2 magazines (one 15 rd, one 33rd).comes with factory Glock case, speed loader,brush and all the original paperwork. low round count."
326,http://www.armslist.com/posts/4628326,For Sale:  Mossberg 500 Mariner,"Great Falls, Great Falls, Montana",$ 350,"Listed On: Sunday, August 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Mariner. 12 gauge,  6 shot, 18.5 inch barrel, Cylinder bore, 3 inch chamber.  I bought this shot gun a few years ago new, as a home defense gun.  I've since upgraded and don't need this one.  Fairly lightly used.  Any questions let me know.  Thanks."
327,http://www.armslist.com/posts/4628327,For Sale:  WTS Vortex Sparc II red dot optic,"Argyle/Orange Park, Jacksonville, Florida",$ 175,"Listed On: Sunday, August 23, 2015",Optics,no type,no type,no type,no type,"WTS Vortex Sparc II red dot optic, works perfect. 2moa, unlimited eye relief, parallax free, nitrogen gas purged red dot optic. Goes great with any magnifier. Link below has all the specs. Asking $175

http://www.vortexoptics.com/category/sparc_II_red_dot

Magnification 1 x 
Objective Lens Diameter 22 mm 
Eye Relief Unlimited 
Adjustment Graduation 1 MOA 
Travel per Rotation 45 MOA 
Max Elevation Adjustment 90 MOA 
Max Windage Adjustment 90 MOA 
Parallax Setting Parallax Free 
Length 3.1 inches 
Weight 5.9 ounces"
328,http://www.armslist.com/posts/4628328,For Sale/Trade:  Nice 85 & 86 Honda Spree 49cc scooters with low miles and title,"St.Charles, St. Louis, Missouri",$ 650,"Listed On: Sunday, August 23, 2015",Miscellaneous,no type,no type,no type,no type,"I have a really nice 85 Honda Spree with 1622 original miles. This scooter was went through from the ground up and has a rebuilt carb, clean gas tank, new fuel filter and all lines and new brake cables. Tires and rims are in good shape. Seat is in great shape with no tears and no cracks in the plastic. All lights and horn work, has a new battery. This scooter has the title with it even though you don't need a title for a 49cc scooter to be street legal. The price is $675.

I have a 86 Honda Spree 49cc scooter with 3,075 original miles. This scooter was also went through from the ground up and was totally dissembled like the other Spree and has a rebuilt carb, new lines and fuel filter, etc. all lights and horn works and no cracks in the plastic and seat is in great shape with no tears. No title but will do a bill of sale. These bikes are great riders and would be perfect for campgrounds or commuting locally. This scooter is $650."
329,http://www.armslist.com/posts/4628329,For Sale/Trade:  HK 45ct .45,"Centre,al, Gadsden, Alabama",$ 900,"Listed On: Tuesday, September 1, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Hk 45ct .45
Comes with 3 mags with extensions. The pistol does have wear marks cause it's used and carried but functions flawlessly. Comes with box. This pistol was 1300 new so please no cheap offers. Looking for a 1911, Decent 12ga auto preferably camo. Or a good sign in 9mm (mk,elite,etc.)"
331,http://www.armslist.com/posts/4628331,For Sale:  Sundance boa .25 and .25 cal ammo,"modesto, California, United States",$ 150,"Listed On: Sunday, August 23, 2015",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nickel plated and in great condition. 
Comes with one magazine and a soft case. $150 
286 rounds of ammo $120

$250 for all
Must be transferred through FFL"
332,http://www.armslist.com/posts/4628332,For Sale:  1,"1, Knoxville, Tennessee",$ 1,"Listed On: Sunday, October 18, 2015",Miscellaneous,no type,no type,no type,no type,1
333,http://www.armslist.com/posts/4628333,"For Sale:  Glock 20 SF Gen 3, 10mm auto","Great Falls, Great Falls, Montana",$ 520,"Listed On: Sunday, August 23, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Glock 20 SF GEN 3, 10mm auto.  Guns in great shape, has night sights.  Probably 300-500 rounds through it.  Will also come with 3, 15 round magazines, Black Hawk holster, and 142 rounds of reloaded  ammo, 33 rounds of Remington 180 grain target ammo, and 20 rounds of Hornady 180 grain XTP.  Any questions let me know.  Thanks."
334,http://www.armslist.com/posts/4628334,"For Sale:  Aimpoint Comp M2 M68 Red Dot Scope Optic, Larue Tactical LT129 Cantilever Mount","Plano, Richardso, Allen, Frisco, Dallas, Texas",$ 350,"Listed On: Sunday, November 22, 2015",Optics,no type,no type,no type,no type,"Up for sale is an Aimpoint CompM2 red dot scope in excellent condition. It includes the best mount on the market, the $178 LT-129 from Larue Tactical. It also includes Aimpoint Front and Rear flip-covers and the ARD flash hider. 

Scope has seen light use and functions 100%. Glass is perfectly clear. 

I can meet up in the north/NE Dallas area (Richardson, Plano, Frisco, Allen). Cash only please, and I am not interested in trades at this time. Thanks."
