,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
159,http://www.armslist.com/posts/4486159,For Sale:  Lucid HD7 Gen 111 black,"sw littleton, Denver, Colorado",$ 135,"Listed On: Sunday, July 5, 2015",Optics,no type,no type,no type,no type,"Lucid HD7 Gen111, like new, never used. In perfect condition, with manual and box.
Life time warranty."
160,http://www.armslist.com/posts/4486160,For Sale:  T/C THOMPSON CENTER ENCORE 204 Ruger STAINLESS TCA,"Roseburg, Roseburg, Oregon",$ 540,"Listed On: Sunday, July 5, 2015",Rifles,Thompson Center                                                                                ,204 Ruger                                                                                ,Single Shot                                                                                ,Rifle,"T/C ENCORE with a 28"" Fluted 204 Ruger PRO HUNTER Barrel. FEATURES: Black T/C Thumbhole with Limbsaver Pad, Black Forearm, Stainless Steel PRO HUNTER Fluted Barrel, T/C Scope Mount, Custom Ambi Hammer Shoe, and Custom Trigger Job set to 1.75lbs. CONDITION: EXCELLENT like new showing minimal signs of use there is some wear marks on the sides of the barrel from the cardboard box which will polish off. The receiver and furniture is like new. We test fired this set up using Factory Hornady ammo at 100yrds Sub .5 MOA it is very accurate and the trigger is extremely nice."
161,http://www.armslist.com/posts/4486161,For Trade:  000,"Barstow, Fort Irwin, Bakersfield, California",Offer,"Listed On: Sunday, July 5, 2015",Handguns,Glock,no type,no type,no type,Glock 42. .380. I shot it a twice and thats it. It stayed in its box ever since. Comes with some ammo. 2 magazines and everything original in the box.
162,http://www.armslist.com/posts/4486162,For Sale:  Jennings J-22,"Toccoa, GA, Georgia, United States",$ 125,"Listed On: Wednesday, September 30, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"For sale is a barely used Jennings J-22. I received this gun in a trade. The original owner said it had 3 or 4 mags run through it then it sat in his elderly mother's night stand for a couple years and I've only fired one mag through it to function test(worked flawlessly). It comes with a small hard case, 2 mags, an IWB holster, and 32 rounds of ammo(that's all I have left after selling my M&P15-22 lol). I'm asking $125 for all and we must meet near Toccoa. Must be willing to show driver's license/carry permit to prove age and GA residency."
164,http://www.armslist.com/posts/4486164,For Sale:  beretta es 100 a.k.a pintail,"holland, Grand Rapids, Michigan",$ 500,"Listed On: Wednesday, September 2, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a pintail for sale 28"" barrel w/sling mount chambered in 3"" for sale 500 firm do not need to sell. this is not made anymore except used. very dependable gun. has never froze up in any weather. call rikk @ REDACTED"
165,http://www.armslist.com/posts/4486165,For Sale:  savage 111 Trophy Hunter XP 270 win bolt with nikon 3-9 scope and ammo,"Rolla, Fort Leonard Wood, Missouri",$ 420,"Listed On: Thursday, July 30, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a barely used savage 111 Trophy Hunter XP 270 win bolt action rifle with Nikon 3-9x40 BDC Reticle scope. With accu-trigger. 

In addition to the rifle, 3 and a half boxes of Remington 270 win ammo are also included. 

Live in Rolla, could drive to city within 30 miles. Buyer must sign a bill of sale and have a valid drivers license. Cash only please. No trade. 

Just send me email if interested. I have more pics. Thanks for your time."
166,http://www.armslist.com/posts/4486166,For Sale/Trade:  Reduced to $300 through the weekend: HCA Carbon Sidewinder,"Raeford, Fayetteville, North Carolina",$ 300,"Listed On: Sunday, July 5, 2015",Archery,no type,no type,no type,no type,"Very Nice complete set.

HCA Carbon Sidewinder with 70 lb draw.

Two wrist trigger releases, 5 carbon shafts with arrows. like 7 extra shafts, apache arrow rest, really nice sight and two additional sights, 3 stabilizers, mountable arrow holder, target block and a hard case. 

$300 firm this is roughly 50% of the value

call at REDACTED or email at REDACTED"
167,http://www.armslist.com/posts/4486167,For Sale:  Trade/Sell,"Terre Haute, Indianapolis, Indiana",FREE,"Listed On: Sunday, July 5, 2015",Handguns,no type,no type,no type,no type,Utas 15 LNIB with factory laser/light combo and Red/Green dot  sling and back up iron sights
168,http://www.armslist.com/posts/4486168,For Sale:  Kel-Tec PF9 with 4 holsters,"Midtown Atlanta, Atlanta, Georgia",$ 300,"Listed On: Sunday, July 5, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my 6 month old KelTec PF9 9mm. It's in great shape with about 400 flawless rounds through it. Comes with the box, paperwork, 1 mag, and 4 holsters. There is a Tagua leather OWB, a Desantis Nemsis pocket holster, Desantis SoftTuck tuckable IWB holster, and a Galco Stow and Go IWB holster.


The pistol runs flawlessly and is a great shooter, I just tend to change carry guns like most people change socks.

Asking $300.00

Looking for an FTF transaction not too far from Midtown Atlanta."
169,http://www.armslist.com/posts/4486169,"For Sale:  Palmetto State Armory AR-15 With Lots of Accessories, 15 Mags, and Ammo","Johnson City, Tri-cities, Tennessee","$ 1,100","Listed On: Friday, July 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR-15 with 1/7 twist ratio in 5.56.
It has a quad rail, Sightmark red dot sight, BSA laser and flashlight, foregrip with retractable bi-pod, and sling. 
It comes with 15 magazines, 12 of which have never been opened! The 15 mags are made up of 10 Magpul gen M3s, 4 Magpul gen M2s, and 1 factory.  8 of the gen M3s and the 4 gen M2s are unopened. These all come in a tacticle magazine box.
This also comes with a RangeMaxx 3 Gun range bag and about 400 rounds of ammo.
I have only shot about 100 rounds. So it is practically new."
171,http://www.armslist.com/posts/4486171,For Sale/Trade:  Xds bi tone 3.3 9mm,"Harrisburg, Harrisburg, Pennsylvania",$ 450,"Listed On: Friday, July 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Perfect condition. 100 rounds through gun. Shooters package.
172,http://www.armslist.com/posts/4486172,"For Sale:  lee press, primers, powder, bullets, dies","furman, Greenville, South Carolina",$ 1,"Listed On: Saturday, July 11, 2015",Reloading,no type,no type,no type,no type,"I have aprox:
winchester primers
4000 large pistol
1600 small pistol
federal primers
5000 large pistol
1000 small rifle
2000 large rifle
CCI primers
7000 large rifle
4000 large pistol
remington primers
8000 large rifle
bullets
500 45 230gr jhp
750 40 cal 180gr fmj
150 308 168gr sierra match king
powder
4 lbs tightgroup
2 lbs 4064
1 lb hp38
lee single stage press
308 die 
44 mag die
45 acp die
300 45 deprimed and cleaned brass
425 40 cal deprimed and cleaned brass
100 once fired 308 brass
make me a resonable offer"
