,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
296,http://www.armslist.com/posts/4505296,For Sale/Trade:  DeSantis belt&holster,"Eastern, Arkansas, United States",$ 100,"Listed On: Saturday, October 24, 2015",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a like new DeSantis western rig for a single action 38 or 357 revolver or double action either with 3 inch or longer barrel.its the Desprado belt and Doc Holliday holster it is soft suede lined very nice and retail its 187.00 and shipping thanks  size 42
297,http://www.armslist.com/posts/4505297,For Trade:  cz75po7,"North canton, Ohio, United States",Offer,"Listed On: Saturday, July 11, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for trade a cz75 in 9mm. Looking for something different in 9mm or 45.  Only looking to trade I may be able to add if the trade is right and I'm really interested I am only looking for full size pistols  REDACTED
299,http://www.armslist.com/posts/4505299,For Sale/Trade:  600.00,"North Henry County Stockbridge/Ellenwood, Atlanta, Georgia",$ 600,"Listed On: Saturday, July 11, 2015",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,"5 shot 357 S&W Hammerless model 640-3 rubber grips, Box, Docs, Lock, paper work and first shot from factory still sealed. Shots great, center fire. Normal ware on the barrel but low shot count. Only shot hollow points and critical defense out of her. Also have a IWB holster for her and 2 speed loader and just about 20 rounds of ammo. I think 10 are FMJ someone gave me."
300,http://www.armslist.com/posts/4505300,For Trade:  Heckler & koch usp40/357sig,"monroe county, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 2, 2016",Handguns,Heckler & Koch                                                                                ,no type,no type,Revolver,"Super nice.. Come with 4 mags, 2 are law enforcement mags,  dragon .357sig barrel, leather holster, case"
302,http://www.armslist.com/posts/4505302,For Trade:  Hk45c trade for subcompact,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, July 11, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Got a hk 45 c looking to trade for a sig 320 hk p30sk or a hk 2000sk maybe a Glock with extras REDACTED
304,http://www.armslist.com/posts/4505304,For Sale:  28 GA Charles Daly YOUTH Semi Auto,"Kent / Barberton, Akron, Ohio",$ 475,"Listed On: Saturday, July 11, 2015",Shotguns,Charles Daly                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like NEW Charles Daly Superior II 28 gauge Semi Auto.  26"" vent rib barrel with extended screw in choke.  Stock has been professionally cut to 12.5"" Length of Pull and refitted with Kickeez Recoil Pad.  In like new shape with no dings or scratches.  Never fielded.  Beautiful walnut stock and blue finish

Includes Box and papers

Perfect low recoil YOUTH semi auto"
305,http://www.armslist.com/posts/4505305,For Sale/Trade:  Glock 23 and ammo,"Parma, Cleveland, Ohio",$ 450,"Listed On: Saturday, July 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 23.  Slight wear on slide release, but otherwise in great condition.  Asking $450.  Also have about 350 rounds of .40 that I'll sell for an additional $70 with the purchase of the gun.  Also interested in trading for a Glock 19."
306,http://www.armslist.com/posts/4505306,"For Sale:  Taran Tactical Innovations +6 Base Pad Kit for 9mm Glock, plus 9mm Mag","Cumming, GA, Atlanta, Georgia",$ 80,"Listed On: Saturday, July 11, 2015",Magazines,no type,no type,no type,no type,"I got these in a trade, but have no need for them. They appear to be like new and barely used. Includes one 9mm mag and two plus 6 rounds (9mm) TTI Firepower Base Pad Kit for Glock, Black Springs Included - Patented proven push pin design - Super easy to attach and detach from the magazine - No specialty tools or devices required to disassemble - One piece design. Retail on the TTI base pads are $41.99 each, and Glock mags are $20."
307,http://www.armslist.com/posts/4505307,For Sale:  Glock model 36,"Sylacauga, Birmingham, Alabama",$ 450,"Listed On: Saturday, July 11, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock model 36 .45acp OD green, box and 2 mags. 
In great shape $450"
308,http://www.armslist.com/posts/4505308,For Sale:  Stoeger Grand 12GA Trap Gun,"wilton, New Hampshire, United States",$ 400,"Listed On: Tuesday, November 17, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"The Grand is a single-barrel target gun designed for shooting trap and other clay target games.

A-Grade satin walnut stock
Automatic safety
Fully adjustable comb
Stepped ventilated trap rib and fiber optic front sight
Barrel extractor lifts the shell from the chamber

Specifications:

Action: break-action
•Caliber: 12 gauge
•Max Shell Length: 3""
•Weight: 9.1 lbs.
•Length of Pull (LOP): 14.5""
•Barrel Length: 30""
•Overall Length: 46""
•Choke: Extended M, Extended F, Extended IM
•Stock: A-Grade Satin Walnut with fully adjustable comb"
309,http://www.armslist.com/posts/4505309,For Sale:  Pre-Ban  100% Romanian AK-47,"Erie, Denver, Colorado",$ 800,"Listed On: Saturday, July 11, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All Romanian parts red furniture in excellent cond if you want the real deal here it is. pre 1986 100% manufactured on Romania not a rebuit parts gun!
