,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/4540566,For Sale:  FN-AR .308 -- Another GREAT Deer rifle with a lower price NOW...,"East Louisville -- Near Crestwood, Louisville, Kentucky",$ 850,"Listed On: Saturday, November 28, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my FN-AR .308 rifle...I have sold the scope that is pictured...
The rifle has had around 50 rounds down the tube... and is in great shape
Indluded is 1 20 round Magazine and 1 10 round magazine.
Barrel is 20"" and Fluted for lightening ...
Thanx for taking the time to take a look ...
I really don't want to split up the pair, but if you would like to do that....
Rifle w/o scope -- $850.00"
567,http://www.armslist.com/posts/4540567,"For Sale/Trade:  S&w 629-2:::6"" S/S 44 magnum.","Orlando, Clermont, Leesburg, Orlando, Florida",$ 850,"Listed On: Monday, August 3, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Offering an EXCELLENT S/S, Smith &Wesson,
629-2, 44 Magnum.I
Excellent Hunting revolver.
Stainless Steel finish as near to new look
As you can get, locks up tight, beautiful trigger
Action. 
In NEW S&W, 44 mag. Box.
For sale or trade, or BEST OFFER.
More pictures upon request.
They only allow one.

text REDACTED only."
568,http://www.armslist.com/posts/4540568,"For Sale/Trade:  Browning Buck Mark 5.5"" Barrel 22LR","Columbia, Columbia, South Carolina",$ 389,"Listed On: Saturday, December 12, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Buck Mark Standard 6505B35 22LRIncludes original box and papersCaliber: 22LRBarrel Length: 5.5""Overall Length: 9.5""Weight: 34oz.PRICE: $389REDACTEDElite Pawn and Gun7804 Garners Ferry RdColumbia, SC 29209"
570,http://www.armslist.com/posts/4540570,For Sale/Trade:  Magnum Research Desert Eagle Mark XIX .44 Brushed Chrome New in the Case,"Warrner Robins, Macon, Georgia","$ 1,400","Listed On: Monday, December 21, 2015",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action,no type,"REDUCED!
Cash only $1,400.00
I have an unfired, New in the Factory Hard Case with 1-Mag, all the Factory Papers, DVD and Tool.  PLEASE READ THE ENTIRE AD.
I would rather sell it or Trade it toward something nice I can use. This has been a Show piece and sits in the safe.
I don't want or need anything under what I have invested $1.5k unless you are adding cash and it is something I like.
No RIA, Glock, Hi Points or anything similar. Send me your offers and include your contact info like your cell number. 
Scammers take a hike and get a Job.
I don't need to sell this. I don't need the money, so don't bother to lowball me.
Serious offers only and the offers must include your contact info if you want a reply."
571,http://www.armslist.com/posts/4540571,For Sale:  RUGER LC9S 9MM PST 7RD KRYPTEK NEPTUNE,"Moore, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, October 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Item #: 3255 UPC_Code: REDACTED56 Description: RUG LC9S 9MM PST 7RD KRY NEPTN Manufacturer: Ruger Model #: LC9S-KN (Compact 9MM Pistol) Kryptek Neptune Type: Pistol: Semi-Auto Finish: Blue Stock: Kryptek Neptune Camo Sights: 3-Dot FT: Dovetailed RR: Dovetailed Barrel: 3.12 Overall Length: 6 Weight: 17.20 oz Caliber: 9MM Capacity: 7+1 Action: Striker Fired, Short, Light, Crisp Trigger # of Mags: 1 Features: Magazine Disconnect, Visual Inspection Port Davidsons Exclusive"
572,http://www.armslist.com/posts/4540572,For Sale:  micro desert eagle,"westland, Detroit, Michigan",$ 400,"Listed On: Wednesday, July 22, 2015",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,no type,Pistol,".380 micro desert eagle. Comes with papers, case, extra clip. Less than 20 shots fired from this"
573,http://www.armslist.com/posts/4540573,For Sale:  Ruger LCR 38 Special,"Wheat Ridge, Denver, Colorado",$ 415,"Listed On: Thursday, August 20, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"MANUFACTURER:  RugerMODEL:   LCR-LG (Lightweight Compact Revolver)ITEM #:   5401CALIBER:   .38 SPACTION:   Double ActionSTOCK:  Glass-Filled, Hogue Tamer W/Sorbothane InsertRECEIVER:  Monolithic Aluminum FrameBARREL LENGTH:  1.875″OVERALL LENGTH: 6.5″WEIGHT:  13.5ozSIGHTS:   Replaceable FT: Pinned Ramp, RR:U-Notch IntegralCAPACITY:   5FEATURES:  17-4 PH AeroSpace Grade Stainless Steel Barrel Target Grey Stainless Steel Cylinder"
574,http://www.armslist.com/posts/4540574,"For Sale:  Browning Hi-Power, NEW IN BOX, Made in Belgium! 9mm semi-auto","Tulsa/ Broken Arrow, Tulsa, Oklahoma",$ 810,"Listed On: Sunday, November 1, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning Hi-Power, NEW IN BOX, 9mm semi-auto HI POWER BL/WD 9MM 13+1 FS BLUE / SELECT WALNUT GRIPS. This was made in Belgium, Includes box, papers, test cartridge and both factory magazines. Located in the Tulsa/BA area.Call or text REDACTED$810"
575,http://www.armslist.com/posts/4540575,For Sale:  Wall gun rack,"Burcale rd area, Myrtle Beach, South Carolina",$ 125,"Listed On: Wednesday, July 22, 2015",Gun,no type,no type,no type,no type,"Two piece gun rack. 4 ft long, approx. 10 in deep and can be as tall or short as you wish. Beautifully displays your guns standing up and shelf for hand guns, knives ect. Metal key hole hangers on back for hanging. Made of 2in thick wood. I made this myself and love it but have to move my things into safe now. Gun rack only for sale. Nothing in or on rack for sale."
577,http://www.armslist.com/posts/4540577,For Sale:  .308 win. ammo various types,"South, Wichita, Kansas",$ 180,"Listed On: Wednesday, July 22, 2015",Ammo,no type,no type,no type,no type,I have for sale various boxes of 308 win. Ammo.1 box magtech 50 rnds. 1 box American whitetail 20 rnds. 1 box barnes vor-tx 20 rnds. 1 box winchester ballistic silvertip 20 rnds. 1 box winchester power max 20 rnds. 3 boxes remington core lokt 20 rnds each.  All are brand new factory loads.Will sell all for 180 but also willing to sell separate. If you have any questions you can contact me at 31688two964zero. Corey
578,http://www.armslist.com/posts/4540578,For Sale:  Leupold MK4 FFP,"Tacoma / JBLM, Tacoma, Washington",$ 800,"Listed On: Wednesday, July 22, 2015",Optics,no type,no type,no type,no type,"Leupold 58860

http://swfa.com/Leupold-35-10x40-Mark-4-LRT-30mm-Riflescope-P3320.aspx

Like new in box... includes Leupold marked butler creek scope covers and turrets for 223, 308, and 300WM

asking $800 (firm) or trade for a Manners R700 SA/RH MCS series stock

I have Seekins 30mm medium (.97) 4screw rings for $100 or a BOBRO 30mm extended mount for $200 if interested."
579,http://www.armslist.com/posts/4540579,For Sale:  Walther P99 AS in 9mm,"Beaverton, Portland, Oregon",$ 450,"Listed On: Friday, August 14, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther P99 AS in 9mm. Pistol is in great condition with no extra magazines. We are looking for $449.99. Layaway is available for 20% down and payments every 2 weeks. Item number is 008084701
