,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/4644463,"For Trade:  LNIB, Arsenal SLR-107CR","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, August 28, 2015",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Hi, up for trade is a very rare LNIB, Arsenal SLR-107CR that comes with 1, 30 round mag, box, OEM Bulgarian cleaning kit and rod, and OEM Bulgarian sling. Rifle has had approximately 1, 30 round mag through it. Was cleaned and has sence sat in storage. This rifle is in LNIB condition.

Also comes with 100 rounds on Tulammo 7.62x39 ammunition.

The absolute only reason I am getting rid of it is because I do not have the time to SBR it. I am not looking to sell, only trade."
464,http://www.armslist.com/posts/4644464,Want To Buy:  Xds or xdm Springfield .40/.45,"Cleveland, Cleveland, Ohio",$ 400,"Listed On: Friday, August 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Must have everything you get from store
465,http://www.armslist.com/posts/4644465,For Sale/Trade:  S&W M&P 15-22 with extra mag and scope,"West Pensacola, Pensacola, Florida",$ 1,"Listed On: Friday, August 28, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15-22 AR. Comes with 2 25rd mags, quad rail, threaded barrel, BSA scope."
466,http://www.armslist.com/posts/4644466,For Sale:  Mauser Spoting 7mmx57 with scope,"Vancouver, Southwest Washington, Washington",$ 175,"Listed On: Friday, August 28, 2015",Rifles,Mauser                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Great deer rifle.
468,http://www.armslist.com/posts/4644468,"For Sale:  XD Compact 45 ACP 4""","GREENWOOD VILLAGE, Denver, Colorado",$ 385,"Listed On: Thursday, September 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used very cleanSpringfield XD 4"" Compact 45acpcomes with:-XD holster, mag pouch and extra mags-Blade Tech Classic Holster, Single & Double Mag Pouch all with tek-lock belt attachment(adjustable to most belts widths)$385 cash plus tax or add 3% for CC45AUTO, 45ACP, 45 auto, 45 acp, 45 AUTO, 45 ACP, 45, Forty-Five, Fortyfive, 40 5, forty 5, 40 five. CCW, 1911, Conceal Carrry ,CWP, Carry Pistol."
469,http://www.armslist.com/posts/4644469,For Sale:  Mosin Nagant 91/30,"Diamond, Springfield, Missouri",$ 250,"Listed On: Thursday, September 17, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin-Nagant with bayonet and cleaning kit. Clean, smooth stock in great shape. Barrel and action are in good condition."
470,http://www.armslist.com/posts/4644470,For Sale:  Remington Model Seven Stainless 308,"Rogers, Fayetteville, Arkansas",$ 600,"Listed On: Friday, August 28, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Remington Model Seven Stainless. 308 caliber. Has a Leupold base and new Leupold rings. Great gun. Might consider trades.
471,http://www.armslist.com/posts/4644471,For Sale:  Smith & Wesson 66-5 357 revolver. $750 (ON SALE! $650),"BOARDMAN, East Oregon, Oregon",$ 650,"Listed On: Tuesday, September 8, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used  S&W 66-5 357 revolver 3"" barrel. Green fiber optic front sight.Immaculate shape!"
472,http://www.armslist.com/posts/4644472,For Sale:  XD 45 ACP,"Clearwater, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, August 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I've got a really nice XD 45 ACP. Has about 200 rounds through it. Comes with everything shown in the picture, all original paperwork and 50 rounds of ammo. 

550
call or text REDACTED"
474,http://www.armslist.com/posts/4644474,For Sale/Trade:  SIG SAUER 1911 SCORPION CARRY,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Friday, August 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought last year only has 50rds thru it total. Like new excellent condition.
Have all the itmes that came with from the factory.

Only looking for Newer quality Black or stainless 1911

I am not selling it, trade only

LTC and documentation of trade required.

Any crazy offers will be ignored"
475,http://www.armslist.com/posts/4644475,For Sale:  XD-40 subcompact,"Arlington, Memphis, Tennessee",$ 350,"Listed On: Friday, August 28, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NEW Springfield XD40 subcompact. It is NIB with factory accessories. I have discounted the price because someone stole one of the clips. There are only 2 clips with this gun. The price is $350 Firm, Cash only.
**Don't bother calling with an ""offer"" . This price is FIRM!!
You can reach me at nine zero one, three three six, six eight one three."
478,http://www.armslist.com/posts/4644478,For Sale/Trade:  Glock 19 Nib-X,"Joplin, Mo, Springfield, Missouri",$ 675,"Listed On: Friday, August 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"($750 Trade Value)
Glock 19 NiB-X
Slide and Barrel Nickel Boron coated by WMD
Zev Competition Spring Kit
Zev Gen 4 Race Connector
(2lb trigger)
NDZ Stainless Adjustable Guide Rod
Hi-Viz Interchangeable Front Fiber Optic Sight
4- 15 round Glock mags
1-17 round Magpul mag
Glock hard case
All original parts"
