,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
307,http://www.armslist.com/posts/4520307,For Sale:  Bersa bp9cc 9mm single stack 8 +1 price drop,"Atlanta, Atlanta, Georgia",$ 350,"Listed On: Friday, July 17, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Bersa bp9cc 9mm single stack 8 +1 comes with 2 mags. Almost new hasn't been fired much really reliable gun. Thin frame for concealment 350 firm. No trades. Text me or call  404484324nine
308,http://www.armslist.com/posts/4520308,Want To Buy:  SIG  P938,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, July 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Want to buy a new, or lightly used P938..."
309,http://www.armslist.com/posts/4520309,For Sale:  Diamondback FS Nine Cal. 9mm **Layaway Available**,"Miami, Miami-Dade, South Florida",$ 235,"Listed On: Monday, August 10, 2015",Handguns,Diamondback Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"Diamond Back FS Nine Cal. 9mm **Layaway Available**Overall Condition: Used ( Like New and comes in Hard Case without Owner's Manual )Price: $235.00Inventory Number: G-16085-1Serial Number: FB4635This new 9mm pistol is a double-action, striker-fire designed platform that incorporates an ergonomically driven polymer double stack frame with a stainless steel slide. With extensive research on the form and function of the tactile-enhanced grip, the operator will find the design enhances control, while providing consistent hand placement. The flared magwell aids in fast and reliable reloads while the extended magazine base pad provides a secure grip during loading, handling and shooting the DB FS Nine.Diamondback has incorporated a trigger safety and firing pin block safety with a short, positive reset, minimizing trigger travel for faster cycle times. A cocking indicator is located at the rear of the slide, providing visual and tactical recognition. For quick target acquisition, fixed, three-dot sights are mounted onto the stainless slide. Both front and rear tactical serrations provide firm engagement between the user’s hand and the DB FS Nine's slide, allowing for a better grip during manipulation. The dust cover has an integrated MIL-STD1913 Picatinny rail for tactical lights, lasers and other accessories, extending its versatility for everyday carry, home defense, training or use on the range. The 4.75” Chromemoly barrel on the DB FS Nine provides a long, 6.25” sight radius, aiding the overall accuracy of the pistol during practice and competition.Manufacturer: Diamondback Firearms.Model: FS NineCaliber: 9mmAction: Double ActionBarrel: 4.75"""
311,http://www.armslist.com/posts/4520311,For Sale:  Several Rifles for sale - M&P AR-15,"Plymouth/Livonia, Detroit, Michigan","$ 1,150","Listed On: Friday, July 17, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Several Rifles for sale.

S&W M&P 15 OR with 14 1/2 inch bull barrel, 1/9 twist. 2 GI magazines and a Bushnell MP Trophy waterproof red dot sight - $1150

Marlin 782 bolt-action .22 magnum with 2 magazines and rifle scope. - $250

Ruger 10/22 in TAPCO stock (with original wood stock as well), 1 BX-10 magazine and 4 BX-25 magazines - $350

Pictures apon request, looking to sell ASAP"
312,http://www.armslist.com/posts/4520312,For Sale:  Magpul PMag Gen 2 FDE Magazine with Noveske Taran Tactical FDE Base Pad Custom Stippling,"Fairfax, Northern Virginia, Virginia",$ 60,"Listed On: Tuesday, August 11, 2015",Magazines,no type,no type,no type,no type,For sale is a 30 round 5.56 223 Magpul PMag Gen 2 FDE Magazine with the Noveske Taran Tactical FDE Base Pad that increases ammo capacity by 5 rounds. I have also custom stippled to add texture and better grip.
313,http://www.armslist.com/posts/4520313,For Trade:  LOOKING TO TRADE FOR SINGLE SHOT SHOTGUN 12 GA.,"LOOKOUT VALLEY, Chattanooga, Tennessee",Offer,"Listed On: Friday, July 17, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,RUNS GOOD NEEDS BATT. CALL OR TEXT REDACTED
314,http://www.armslist.com/posts/4520314,For Trade:  3 Full 50 Round Boxes 40 S@W 40 Caliber Ammo,"Toledo, Toledo, Ohio",Offer,"Listed On: Friday, July 17, 2015",Ammo,no type,no type,no type,no type,"This is mixed ammo picked up on Trade deals , all clean ammo. Looking for a FAIR TRADE on some 22 lr ammo , send me your Trade Offers"
315,http://www.armslist.com/posts/4520315,For Sale:  KEL TEC KSG TITANIUM EDITION BULL PUP 12GA SHOTGUN,"Dayton, Dayton, Ohio",$ 950,"Listed On: Wednesday, March 16, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,FOR SALE IS A NEW KEL-TEC KSG 12GA with factory TITANIUM finish.  This is brand new and in the box.  We just received 5 of these yesterday and have 2 left.  Give us a call or stop by the store for more info.  We will ship anywhere in the CONUSA where legal for $35.  You must be legally allowed to own this firearm and are responsible for knowing your own local laws and restrictions.  Thanks for looking!
316,http://www.armslist.com/posts/4520316,For Sale/Trade:  FN FNS 9mm W/ threaded barrel,"East, Fort Leonard Wood, Missouri",$ 700,"Listed On: Friday, July 31, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN FNS 9mm with night sights and EFK Fire Dragon threaded barrel, comes with three mags and case."
317,http://www.armslist.com/posts/4520317,For Sale:  For sale,"Joplin and surrounding areas, Joplin, Missouri",$ 150,"Listed On: Friday, July 17, 2015",Tactical,no type,no type,no type,no type,Second chance vest if interested text nine one eight three one four zero seven nine eight
318,http://www.armslist.com/posts/4520318,For Trade:  Canik TP9SA 9MM FOR TRADE,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Friday, July 17, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade Only

Canik TP9SA
Factory box
2 18 round mags
Factory holster

Review of the SA here
http://youtu.be/kYmq37o_zkk"
