,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/4724089,For Sale:  Remington 1187 Sportsman 20 GA,"Weatherford, Texas, United States",$ 800,"Listed On: Friday, September 25, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great gun! Functions perfectly, I recently bought my wife a new gun for dove season and we are selling her 1187 Sportsman. Includes 21"" and 26"" barrel. Gun is in great cosmetic shape as well."
94,http://www.armslist.com/posts/4724094,For Sale:  Mike Snody Custom Knives TEXAS TANTO - USA 2012 - Crucible 154CM w/sheath,"Oldsmar, Tampa/St. Pete, Florida",$ 549,"Listed On: Friday, September 25, 2015",Knives,no type,no type,no type,no type,"Un-Used  & Un-Sharpened & Un-CarriedHandle Material has been added and is done with para-cord, but is not Mike Snody's work. ( can be removed )Mike Snody CustomTEXAS TANTO 2012 Limited Edition Carbide EdgeSnody Original Platinum satin finish with heat treat color accents.  Snody Original Ghetto Gator bottle opener. Crisis chisel grind approaching zero edge geometry. Razor sharp defensive tool. - Carbide Edge- 5/32 Crucible 154CM""- Aggressive Chisel Grind - Lightweight, Rugged, Lightning Fast, Non Corrosive, Non Magnetic Urban Defense Tool - 3.5 oz- 3.5 in Blade- 7.0 in Overall - Disruptive Heat Colored Finish- INCLUDES Leather Sheath- INCLUDES Snody $1,000 Poker ChipHandground Handcrafted by Mike Snody in Texas MADE in USA"
96,http://www.armslist.com/posts/4724096,For Sale:  glock 30,"middletown, Dayton, Ohio",$ 750,"Listed On: Saturday, December 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 .45 acp
ss guide rod spring
Lone wolf ported barrel
Talon grips
Laser sight
Four mags"
101,http://www.armslist.com/posts/4724101,For Sale:  Can anyone help me to understand this,"Indiana, Indiana, United States",FREE,"Listed On: Friday, September 25, 2015",Handguns,no type,no type,no type,no type,What is it with stippling why would you want to take a hot soldering iron to your firearm is there something I just don't understand about it to me it looks like it would weaken the firearm and ruin it and why do people think it makes their gun worth more I'm not trying to insult anyone I would just like to understand it any info would be appreciated thanks
102,http://www.armslist.com/posts/4724102,For Sale:  Brand new Glock 43 - never been fired,"Ligonier, Pennsylvania, United States",$ 500,"Listed On: Friday, September 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new glock 43.  Never been fired. Purchased last week but had an emergency need for cash.  Never got to fire it.  Comes as if from the factory.  500 OBO.  3 mags.
104,http://www.armslist.com/posts/4724104,For Sale/Trade:  Mossberg 152,"Gowensville, Greenville, South Carolina",$ 180,"Listed On: Friday, September 25, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it, comes with the sling and 1 magazine it's not in the pics I forgot to put it back in. There are four circle marks around the muzzle, they were on it when I got it. If you'd like more pics or info feel free to ask"
105,http://www.armslist.com/posts/4724105,For Sale:  unfired ruger old army,"ellenton/parrish, Tampa/St. Pete, Florida",$ 425,"Listed On: Friday, September 25, 2015",Muzzle,Ruger                                                                                ,44 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,unfired in wooden box-with tools-nipple cleaner-wrench-spare nipples-powder flask-mold for ball and conical-ball ammo-can of pyrodex pellets designed for this pistol-
106,http://www.armslist.com/posts/4724106,For Sale:  Smith & Wesson SW9VE Pistol 9mm,"Spartanburg, Greenville, South Carolina",$ 240,"Listed On: Friday, September 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Used Smith & Wesson PistolModel  SW9VE9mm
109,http://www.armslist.com/posts/4724109,For Sale:  Springfield XDM40/XDS9,"College Hill, Wichita, Kansas",$ 500,"Listed On: Sunday, October 11, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xdm-40. 4.5in
Purchased 1 year ago, has been my backpack gun only shot a few times. Great gun, just have my eye on something else. 
Comes with all xdm gear, 3 16rd magazines, and pachmayer grip sleeve.
$500obo

I also have a Springfield XDS-9, Purchased brand new-Coyote Brown/Black that has been my carry weapon for the past 3 months, only 1 box test fired. IWB holster and 2 extra mags included. $450 FIRM. 

Will only consider trades for Pistol-caliber long guns (9,40,45) or more specifically a Kel-tec sub2000 or Beretta CX4 Storm, or a compact 1911 depending on model and condition.

I am a driver so please Text and i will get back with you ASAP 316-293-eight9seven9"
110,http://www.armslist.com/posts/4724110,For Sale:  Can someone help me understand this,"Kentucky, Kentucky, United States",FREE,"Listed On: Friday, September 25, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,What is with stippling and why would you take a hot soldering iron to your firearm to me I think it would weaken it and be a danger to shoot and why do people think it makes the gun worth more I'm not trying to insult anyone or anything like that I would just like to understand it more any info would be appreciated
