,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
629,http://www.armslist.com/posts/4568629,"For Sale:  Winchester AA Light Target Loads in 12 Gauge, 2-3/4""","Jenks, Tulsa, Oklahoma",$ 70,"Listed On: Saturday, August 1, 2015",Ammo,no type,no type,no type,no type,"Winchester AA Light Target AA128, 12 Gauge, 2-3/4"", 1-1/8 oz, 1145 fps, #8 Lead Shot.
10-25 Round Boxes. Never opened case, less than a year old, stored in the house.  Cash sale, no shipping, will meet FTF in Jenks area."
630,http://www.armslist.com/posts/4568630,For Sale:  Hogue AR-15 free floating forearm,"North of Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Wednesday, December 23, 2015",Gun,no type,no type,no type,no type,"Black rifle length 12.5"" Hogue free floating forearm with over molded gripping area"
631,http://www.armslist.com/posts/4568631,"For Sale:  Taurus pt92 aka Baretta copy, black 9mm","Fountain valley, Orange County, California",$ 400,"Listed On: Saturday, August 1, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Not on California Department of Justice handgun roster!
Rare in California!!! 

With many accessories, including security belt $500
Without security belt rig $400.
Uses Taurus or Baretta 9mm mags
Lifetime warranty by Taurus
Looks exactly like a Baretta, 
Has decocker mechanical safety"
632,http://www.armslist.com/posts/4568632,For Sale:  (J) - Beretta Model 92S 9mm pistol - Italian police trade-in,"Hoquiam Aberdeen, Olympia, Washington",$ 350,"Listed On: Sunday, September 13, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi! This is Keith at Hoquiam handguns with another quality firearm. Email me at REDACTED or give me a call at REDACTED and lets get a gun in your hands! Transfers are only $20! Come see me for all of your new and used gun needs! I try to keep normal hours 9-5, but give me a call before you come visit just to be on the safe side. I'm located at: 1216 Broadway Ave Hoquiam WA 98550 REDACTED --------------------------------------------------------------------------------------------------- Come check it out!. -------------------------------------------------------------------------------------------------- All firearms listed on Armslist are also available in our store. All listings are subject to prior sale."
633,http://www.armslist.com/posts/4568633,For Sale:  Century Arms- C39 Sporter- AK,"Escondido, San Diego, California",$ 750,"Listed On: Saturday, August 1, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"-Cal. 7.62x39mm
-Traditional AK sights with windage adjustable rear 
-Fully adjustable rear sight
-Chromed lined barrel- 16.25""- 1:10 twist
- American Made in USA

Purchased about a year ago from turners. Rifle only has about 140 rounds shot out of it. Great gun. Comes with one 10 round magazine. 
Call or text REDACTED"
634,http://www.armslist.com/posts/4568634,"For Sale:  1910 M1903 Springfield , never rebuilt Original.","North, Colorado Springs, Colorado","$ 1,850","Listed On: Saturday, August 1, 2015",Antique,no type,no type,no type,no type,"I have a original as issued 1910 M1903 Springfield. Original 1 bolt stock , etc. Every little part is correct to when it left the line. I have many pictures of the rifle. I bought it years ago from FL. 


CASH"
635,http://www.armslist.com/posts/4568635,For Sale:  glock magazines,"fountain, Colorado Springs, Colorado",$ 120,"Listed On: Saturday, August 1, 2015",Magazines,no type,no type,no type,no type,"Have 5 magazines
-2 glock 27 magazines (40 cal)
-2 glock 22 magazines and both have grip extentions so they fit glock 27 as well (.40 cal)
- 1 glock 31 magazine and has a grip extention so it fits a glock 33 as well (357 sig) 
Have 2 left hand Blackhawk CQM holsters 
 120 Dollars for all. Willing to trade for ammo or ak and hi cap glock 17,19 or 21 mags


Glock magazines holsters pistol gun .40 .357 sig glock 27"
636,http://www.armslist.com/posts/4568636,For Sale:  CASE OF 250 ROUNDS OF HERTER 20 GA. -- 2 3/4' -- # 8 SHOT..,"reynoldsburg ,ohio, Columbus, Ohio",$ 60,"Listed On: Friday, September 4, 2015",Ammo,no type,no type,no type,no type,"CASE OF 250 ROUNDS OF HERTER 20 GA. -- 2 3/4' -- # 8 SHOT..
SOLD THE SHOTGUN..GUY DID NOT WANT AMMO.

Buyer must be over the age of 18 with proof of age to purchase.
I WILL NEED TO SEE OHIO DRIVERS LICENSE or CCW in a FTF exchange... 
All state, local and federal laws apply. Please do not buy if you are prohibited from buying this item.

WILLING TO SHIP:
PAYMENT TO BE MADE IN THE FORM OF A POSTAL MONEY ORDER ONLY !!!
I do not accept Credit Card or Pay Pal.
Modern firearms must be transferred through a licensed FFL dealer in your area. Your FFL MUST BE WILLING TO TAKE DELIVERY FROM A NON--FFL HOLDER.. BUYER is to supply a signed copy of FFL dealers license before shipment will be made. 
ALL COSTS FOR SHIPPING / FFL / INSURANCE WILL BE BUYERS COST..

Please note that I will not consider unethical or illegal sales or transactions circumventing the law..


IF ITS STILL POSTED THEN I STILL HAVE IT!!!

If you see something you like and you think I am asking too much,
shoot me a REASONABLE offer. Worst I can do is say NO.. 

I am Located in REYNOLDSBURG ,OHIO...
EMAIL ANY QUESTIONS...

I DO NOT TEXT!!! I AM A OLD FART!!!!! 
NO !!! CALLS AFTER 8:00 PM PLEASE!! 
CELL # 1- 614 - FIVE, EIGHT, 0- NINE 3 FIVE 3 

THANKS FOR YOUR TIME, 
GARY 

Gun control= OSHA for criminals"
637,http://www.armslist.com/posts/4568637,For Sale/Trade:  Remington Golden Bullets .22 550 bricks,"Biloxi, Gulfport / Biloxi, Mississippi",$ 40,"Listed On: Thursday, August 13, 2015",Ammo,no type,no type,no type,no type,I have a few 550 bricks of Remington .22 I would like to sell or trade for 9mm or 45 acp ammo.  Aluminum case is OK but no steel. No Wolf or Tula of any sort.  Their quality control stinks...40.00 each or 75.00 for both bricks.  text REDACTED
638,http://www.armslist.com/posts/4568638,For Sale:  Tactical DLP Bump Helmet Coyote Tan M/L Helmet Bag,"Virginia Beach, Hampton Roads, Virginia",$ 90,"Listed On: Saturday, August 1, 2015",Tactical,no type,no type,no type,no type,"Size M/L.
This is for bump protection only. It offers NO BALLISTIC protection..
Got this brand new. I need a larger size so I'm selling it. This is a Nylon fiber helmet not ABS plastic. Very tough. From what I read online about plastics this is more durable helmet than those made out of ABS plastic like most air soft helmets. It meets ANSI requirements for impact protection.
Helmet bag included.
No box. No overseas sales! USA only! Lower 48 states only!  DO NOT SEND CASH! Shipping is FREE!
Note: This is for sale on Ebay"
639,http://www.armslist.com/posts/4568639,For Sale/Trade:  5.45x39 AK-74 VEPR w/ Extras and Ammo,"Denver, Colorado, United States","$ 1,000","Listed On: Thursday, August 27, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Vepr AK74. Includes the following upgrades:

-Right side folding Bonesteel Galil type stock with QD sling socket. 
-U.S. Palm pistol grip
-MagPul RVG - Rail Vertical Grip 
-SGM Tactical Quad Rail Handguard
-steel lower forend retainer with sling loop.
-Tapco G2 Trigger 
-AK-74 muzzle brake
-AK-74 Bullet Guide
-Two magazines
- 5.45 Ammunition

Vepr rifles are made in Russia by Molot which makes RPK's for the military. They are built on a heavy duty RPK receiver."
641,http://www.armslist.com/posts/4568641,For Sale:  GLOCK 27 GEN3 .40cal,"Decatur 76234, Texas, United States",$ 450,"Listed On: Saturday, August 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 27 that is in great condition.  This was my carry gun until I got the g36 so there is a little holster wear.  Gun functions flawlessly.  Will come with original box, 2mags with the pinky extensions and the speed loader.  Price is firm and will need to meet in Decatur or near by.  Sorry no trades.  Need cash for a mig welder."
