,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
872,http://www.armslist.com/posts/4651872,For Sale/Trade:  M&p pro core,"South Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Monday, August 31, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition m&p pro core 40 - 600
Includes all mounting plates and both factory mags
Has apex aluminum trigger with competition springs installed - 195
Storm lake 9mm threaded barrel - 200
Storm lake 40 threaded barrel - 200
Extra 40 mag - 25
Extra 9 mag  - 25
Vortex venom with box and factory accessories - 225
$1470 total
Will do $1200 for everything or split up. Make me an offer on what you want.
Will do just the gun with the trigger kit for $700"
873,http://www.armslist.com/posts/4651873,"For Sale:  Glock Factory OEM Night Sights 17, 19, 22, 23, 24, 26, 27, 33, 34, 35","Naperville Area, Illinois, United States",$ 39,"Listed On: Tuesday, September 8, 2015",Gun,no type,no type,no type,no type,"Glock Factory OEM Night Sights 17, 19, 22, 23, 24, 26, 27, 33, 34, 35. Only a 2 months old. Asking: $39. Please call or text: REDACTED"
874,http://www.armslist.com/posts/4651874,For Sale:  7.62x54r 148 gr FMJ Novosibirsk Non-Corrosive Mosin Ammo,"Matthews, Charlotte, North Carolina",$ 10,"Listed On: Monday, February 1, 2016",Ammo,no type,no type,no type,no type,"New Russian manufacture Novosibirsk 7.62x54R.148grn FMJ, bi-metal steel case, and NON-CORROSIVE berdan primer. Packaged 20rds to a box. $10 per box This ammo is not widely available any more, and is very good quality.NON-CORROSIVE ammo for your Mosin-Nagants 91/30, m38, m44. Please text. REDACTED"
876,http://www.armslist.com/posts/4651876,For Sale:  Very Good Magpul OD Green AR,"Lavergne tn, Knoxville, Tennessee",$ 500,"Listed On: Monday, August 31, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically brand new ar15 with a magpul od green setup. Fired less than 50 times. 30 round mag included. I would trade for gen 4 glock, but i'm open to other offers as well. Thanks... contact: dl130638@gmail.com or (772) 245-0136"
878,http://www.armslist.com/posts/4651878,For Sale:  Remington 45 Auto Ammo 250 Rds,"North College Ave, Fort Collins, Colorado",$ 100,"Listed On: Friday, November 27, 2015",Ammo,no type,no type,no type,no type,"selling 250 rounds of Remington 45 Auto ammo for $125...call or text 970...five...seven...six...8347...You can pick up in FTC....Consider Trades for Ammo of equal value 22 LR or 22 Mag, 380 ACP, 270, 38 sp, 9mm, 223, 7.26x3, 30-06"
880,http://www.armslist.com/posts/4651880,For Sale/Trade:  Browning hi power mklll,"Waynesville, Asheville, North Carolina",$ 750,"Listed On: Monday, August 31, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have an excellent condition hi power mklll, it is 9mm. I have the box and two mags. Ity still has the mag disconnect also. Only put 200rds thru it."
881,http://www.armslist.com/posts/4651881,For Sale:  Ruger LC9s 9mm,"Clayton, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, September 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, very low round count.  Comes with Pistol, 1 mag, box and paperwork.  Mag release safety has been removed, and is in box if you would like to have it reinstalled.  Outstanding CCP firearm with an amazing trigger.  9mm, 7+1 capacity, manual safety, 3.1"" bbl.  

FTF sale only, must have CCP or CHP to purchase."
882,http://www.armslist.com/posts/4651882,"For Sale:  Ruger P90DC .45 auto - GREAT DEAL! Excellent for: Self defense, security/duty.","Ypsilanti, Detroit, Michigan",$ 300,"Listed On: Monday, August 31, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"What you get:
-Used full size Ruger P 90 DC .45 auto (ACP), Semi-Automatic pistol. 7+1 Capacity
in good condition. Has some light marks and wear. Looks very good.
-Two 7 round magazines
-Outside waste band, FOBUS paddle holster!!
-Hard molded plastic case
-Hogue finger groove grips, already installed!!
-Original Ruger grips, included.
-Approx 45 rounds of Ammo INCLUDED!!

Price-$300 FIRM. CASH ONLY!
Buyer conditions:
-Have valid ID
-Have CPL OR Purchase Permit
-Meet at Police Station to do transaction for safety purposes

Price and buyer conditions are NOT NEGOTIABLE.

SERIOUS BUYERS ONLY.


This is a great gun! Has been cleaned, oiled and is in excellent shooting condition.

Good gun, ideal for security guards, home protection, range and at one time was carried and by many law enforcement officers and security guards.

This gun is Double action/Single Action. This model has the decocker option, no safety."
883,http://www.armslist.com/posts/4651883,For Sale/Trade:  85.00 or equal trade,"Hayward, San Francisco, California",$ 85,"Listed On: Monday, August 31, 2015",Optics,no type,no type,no type,no type,ZOS 10-40x50 SFE RED ILLUMINATED SCOPE. I bought this scope on eBay for 150 but never mounted it. My sons got me an Acog for my birthday (whoo whoo!!) I have scope rings for either dove tail or picattiney rails I can throw in. Thanks for looking.
884,http://www.armslist.com/posts/4651884,For Sale/Trade:  Winchester Model 70 Ultimate Shadow 270 WSM,"Hayward area, Eau Claire, Wisconsin",$ 750,"Listed On: Thursday, October 1, 2015",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Leupold VX-1 3-9x40mm with LR Duplex reticle.

This comes with hard case shown and 3 boxes of ammo, 2 - 130 grain and 1 - 150 grain. Very low round count, less than one box through it just to sight in the new scope.

$750.00. Would rather sell it but I will consider trades, possibly 1911 full size or I do have a soft spot for Winchester Model 94's, let me know what you have, you never know.

Must see a WI drivers license."
