,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
328,http://www.armslist.com/posts/4649328,For Sale:  Mossberg 835 Ulti Mag,"NEA, Jonesboro, Arkansas",$ 400,"Listed On: Sunday, August 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ulti Mag 3 1/2 turkey gun with fiber optic sights, comes with a rifled barrel and a 3x9x40 Barska scope"
329,http://www.armslist.com/posts/4649329,For Sale:  BERETTA PX4 STORM 9MM COMPACT,"salem-silverton area, Oregon, United States",$ 300,"Listed On: Friday, September 4, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW, SEMI AUTO PISTOL.  BERETTA PX4 STORM COMPACT 9MM.    EXTRA FACTORY 15+1 MAG. BOUGHT NEW IN JUNE 2014..GUN IS PERFECT AND ONLY TEST FIRED AT SALEM RANGE. ORINGINAL BOX WITH ALL ACCESORIES.  UNABLE TO POST PICTURES BUT I WILL SEND PICTURES VIA E-MAIL.   $300."
330,http://www.armslist.com/posts/4649330,"For Sale:  1927A1 Thompson .45 ""Tommy Gun""","Carson City, Reno, Nevada",$ 950,"Listed On: Sunday, August 30, 2015",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, a 1990s-era Auto-Ordnance (NOT Kahr) Thompson semi-automatic rifle.
The metal has some scattered pitting/discoloration from moisture at one time. The bore and mechanics are flawless. This rifle is surprisingly accurate. Comes with (3) 30 round stick mags & a neat military pouch.
I'll throw in 50 rounds of brass cased ammo too. $950 firm. Call 461-3532 
I also have a rare 50-round factory ""drum"" mag that can be purchased with the rifle for an extra $80."
331,http://www.armslist.com/posts/4649331,For Sale:  Cold weather parka,"Fairhope, Mobile, Alabama",$ 50,"Listed On: Sunday, August 30, 2015",Hunting,no type,no type,no type,no type,"Mil issue (new) Gore tex
Medium regular parka cold weather camo
Height from 67 to 71 in"
332,http://www.armslist.com/posts/4649332,For Sale:  Brand new S&W M638 38 Special Revolver Snub Shrouded Hammer,"Georgetown, Lexington, Kentucky",$ 350,"Listed On: Sunday, August 30, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,"I have for sale a brand new and unfired except from the factory Smith & Wesson M638 stainless revolver.  It is a five shot and is chambered in 38 Special.  I do not have the original cardboard box as it was destroyed by water while the box was in storage.  The gun has never been carried and has just sat in a safe.  It will come in a hard case and will come with an inside the pocket holster.  I'm asking $350 cash. Email me if interested, the gun is absolutely pristine."
335,http://www.armslist.com/posts/4649335,For Sale:  Glock 30sf w/extras,"Cumming, Atlanta, Georgia",$ 575,"Listed On: Sunday, August 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"g30sf with ghost trigger and springs, stippled frame, lone wolf match threaded barrel, Glock barrel, extended slide release,extended mag release, trijicon suppressor night sights, box and docs, two 10rd, a 13rd mag and one nine round mag. Also glock mag loader, origional sights and mag belt holder. Text 678-34zero-583one
 I do travel around the state for work so don't be afraid to message me."
336,http://www.armslist.com/posts/4649336,For Sale:  5.56 ammo,"Oakley, Cincinnati, Ohio",$ 50,"Listed On: Saturday, September 5, 2015",Ammo,no type,no type,no type,no type,4 boxes of 120 rounds...5.56 ... 50$ per box. Or will trade
337,http://www.armslist.com/posts/4649337,For Sale/Trade:  FAL battle rifle,"Pensacola, Pensacola, Florida","$ 1,100","Listed On: Sunday, August 30, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA SA58 308 FAL. (7.62x51 NATO) Piston driven Comes with 1 mag, 18"" threaded barrel, belgian flash hider, adjustable gas and rear sight."
338,http://www.armslist.com/posts/4649338,For Sale:  CMMG MOD4SA piston driven 223-5.56mm w / lots of extras,"Pewaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, September 6, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun was $1399
Nikon M-223 Scope was $449
M-223 scope mount $70
Case was $99 
Harris BIPOD $70 
Harris BIPOD adapter $15
Blackhawk buttstock Mag Pouch $21
Magpul 40 round PMAG $20
3 CMMG mil-spec Mags $22 each / $66 total
FAB Defense TAL-4 foregrip $40
Blackhawk storm sling $28 
MFT M16 magazine coupler $12
MagVault AR/Carbine $12
American Eagle 120 round ammo can 5.56 $50
Winchester PDX1.223 defender 20 rounds $35
winchester match 223 rem 20 rounds $39
PMC 20 rounds $8
As you can see this is a lot of stuff for the price $2436 not including tax is what I paid for it all and it can be your for just $1600 firm"
340,http://www.armslist.com/posts/4649340,For Sale:  Sig Sauer P320 compact,"Fort Riley, Ft. Riley, Kansas",$ 400,"Listed On: Tuesday, September 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p 320 compact 9mm comes with case, owners manual, chamber plug, sig holster and 2 15 round mags. I will include a crossbreed instructor belt an L.A.G tactical holster (kydex) inside/outside the waistband holster and fox holsters iwb single mag carrier which is all valued at well over $100. I have only run 300 rounds through it and it runs flawlessly no issues whatsoever I just have no time to shoot. My name is Chris and text is the easiest way to get ahold of me. 605-951- four zero seven zero thanks more photos upon request."
341,http://www.armslist.com/posts/4649341,For Sale:  SPRINGFIELD XD9 BI-TONE LNIB,"CONYERS, Atlanta, Georgia",$ 400,"Listed On: Sunday, August 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NICE SPRINGFIELD XD9 BI-TONE, LOOKS BRAND NEW, VERY LOW ROUND COUNT. COMES WITH CASE, TWO MAGS, LOCK, MANUAL, AND CLEANING BRUSH. PLEASE CALL OR TEXT REDACTED FOR PICTURES AND INFO...THANKS FOR LOOKING"
342,http://www.armslist.com/posts/4649342,For Sale:  Smith & Wesson Model 30-1 .32 S&W Long with extras,"East, Indianapolis, Indiana",$ 350,"Listed On: Sunday, August 30, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 30-1 snubbie 6 shot DA/SA revolver
3 holsters
A little less than 200rds of ammo + several once fired brass
protective sleeve
Gun is in excellent shape, shoots great, has a little bit of surface rust"
