,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
376,http://www.armslist.com/posts/4494376,For Sale:  SPRINGFIELD 30 M1 30-06 24INCH SEMI AUTOMATIC RIFLE.,"Huntsville, Huntsville, Alabama",$ 840,"Listed On: Wednesday, July 8, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD 30 M1 30-06 RIFLE, ALL ORIGINAL, SER # JUNE 1944, STOCK CARTOUCHE EXCELLENT NFR NORMAN F. RAMSEY NOV 1944, BORE PERFECT AND IN EXCELLENT CONDITION AND WILL SHIP IN HARD BOX TO YOUR LOCAL GUN DEALER."
377,http://www.armslist.com/posts/4494377,For Sale:  RCBS single stage press,"janesville/milton, Janesville, Wisconsin",$ 80,"Listed On: Wednesday, July 8, 2015",Reloading,no type,no type,no type,no type,"Single stage RCBS press.  Some surface rust from being in the garage, but still good to use.
About 150 new, im asking 80.  You pickup.  Price goes up if I have to deliver."
380,http://www.armslist.com/posts/4494380,For Sale:  Winchester 1897 Black Diamond Trap Gun 2 Barrel Set for sale!,"Bellevue, Washington, United States",$ 400,"Listed On: Wednesday, July 8, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got an old Winchester Model 1897 Black Diamond take-down trap gun in 12ga with 2 barrels for sale. 

The gun functions flawlessly; if I remember correctly, the serial dated the gun to around 1903. The receiver and BOTH barrels are all matching. One barrel is modified choke and the other is full choke. 

The pump foregrips are original, but unfortunately the stock has been replaced by a previous owner. It also has a pachmayr buttpad installed, which makes it much more enjoyable to shoot. 

If you're not familiar, this is one of the few shotguns that can ""slam-fire"" by holding down the trigger. This makes it extremely fast at competitions and has been used in both WWI and WWII to great effect. 

Asking $400, and that's it!

West Coast Armory in Bellevue is having a special this month: NO TRANSFER FEES! Get it while you can and save yourself the transfer fee!"
383,http://www.armslist.com/posts/4494383,For Sale:  SPRINGFIELD M1 GARAND MCCOY CUSTOM 270 WIN 24INCH SEMI AUTOMATIC RIFLE.,"Columbus, Columbus, Ohio","$ 1,370","Listed On: Wednesday, July 8, 2015",Rifles,Springfield                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"US SPRINGFIELD ARMORY M1 GARAND ""MCCOY MATCH GRADE RIFLE"" 270 WIN.CAL UNFIRED CONDITION.24"" UNFIRED KRIEGER MATCH GRADE BARREL.ALL MATCH CONDITION BY MCCOY. BEAUTIFUL FIGURED CIRCASSIAN WALNUT STOCK IN AS NEW CONDITION.HAS CUSTOM SECONDARY RECEIVER LUG AND ALL CUSTOM GLASS BEDDED BY MCCOY FOR ACCURACY.BEAUTIFUL UNFIRED CONDITION IN 270 WIN. AND WILL SHIP IN HARD CASE TO YOU LOCAL GUN DEALER."
385,http://www.armslist.com/posts/4494385,For Sale:  SPRINGFIELD 30 M1 30-06 24INCH SEMI AUTOMATIC RIFLE.,"Columbus, Columbus, Ohio",$ 850,"Listed On: Wednesday, July 8, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD 30 M1 30-06 RIFLE, ALL ORIGINAL, SER # JUNE 1944, STOCK CARTOUCHE EXCELLENT NFR NORMAN F. RAMSEY NOV 1944, BORE PERFECT AND IN EXCELLENT CONDITION AND WILL SHIP IN HARD BOX TO YOUR LOCAL GUN DEALER."
386,http://www.armslist.com/posts/4494386,For Sale/Trade:  colt ar 15s,"norfolk, Hampton Roads, Virginia","$ 2,000","Listed On: Wednesday, July 8, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have 2 colt ar 15s.  One is the A2 and the other is the M4.  Each comes with 2 mags.  I'd like to keep them together but will seperate for the right deal.
391,http://www.armslist.com/posts/4494391,For Trade:  sks russian 1952,"Westminster, Colorado, United States",Offer,"Listed On: Wednesday, February 24, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1952 russian sks i believe it to be tula. with a shiny bore, good metal no pitting and a nice blued type of finish. all original. very nice wood no cracks in stock. no dings etc in metal. all numbers matching very accurate assault rifle. just do not use er at all sits in safe...i have a tapco stock and 3 magazine kits reply by email call or text REDACTED.  Trade for a nice  a2 556/223 20"" Hbar rifle Open to quality 556 pistol builds as well .Ww1 ww2 pistols"
392,http://www.armslist.com/posts/4494392,For Sale:  One case of 1000 rds of Federal 9mm FMJ 115gr,"Downtown, Denver, Colorado",$ 225,"Listed On: Wednesday, July 8, 2015",Ammo,no type,no type,no type,no type,"For sale is one unopened case of Federal 9mm ammunition.  
I can meet along I25."
394,http://www.armslist.com/posts/4494394,For Sale:  AR15/M4 Magpul Bipod complete setup! 200OBO Will trade,"Pasadena, Houston, Texas",$ 200,"Listed On: Wednesday, July 8, 2015",Rifles,no type,45 ACP,no type,no type,"Looking to move this new bipod setup(its not mounted) for .45 ammo as trade +cash or any pistol considered... 

REDACTED"
395,http://www.armslist.com/posts/4494395,For Trade:  Remington 710 in 300 win mag,"Bartlett, Memphis, Tennessee",Offer,"Listed On: Wednesday, July 8, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"Remington 710 in 300 win mag custom camo paint job, rubber sling and Simmons pro 50 4x12x50 scope, comes with 15 rounds of green ballistic tip ammo. Needs the bolt handle welded back on."
396,http://www.armslist.com/posts/4494396,For Trade:  Trade My New XDS 45 Or 9mm For A Glock 43 Or A Sig P938,"Willis, Houston, Texas",Offer,"Listed On: Wednesday, July 8, 2015",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Only test fired at the factory.

 I have a brand new 3.3 sub compact XDS 45 beautiful Bi-Tone with all the goodies from the factory.

 I also have a new black one in .45 caliber and a new black one in 9mm. 
 Excellent carry weapons and very easy to conceal.

 Willing to trade for a Glock 43, Kimber Solo or a Sig Sauer P938 in new or like new condition. Even trade. Take your pick."
397,http://www.armslist.com/posts/4494397,For Sale/Trade:  Henry Lever Action 22 with extras,"Columbia City, Fort Wayne, Indiana",$ 400,"Listed On: Wednesday, July 8, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a beautiful Henry 22 lever action SH/L/LR rifle with a hand tooled butt cover, brass powder coated receiver cover and a Simmons B-Point 4 x 32 scope with pass thru rings. The easy to load tubular magazine holds 15 rounds of .22 Long Rifle, 17 rounds of .22 Long and as many as 21 rounds of .22 Short."
398,http://www.armslist.com/posts/4494398,For Sale:  Remington 243 Model 788 Left Handed Rifle,"Oklahoma, Oklahoma, United States",$ 700,"Listed On: Wednesday, July 8, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 243 Model 788 With Heavy Barrel Left Handed Rifle with Scope Mint. This rifle is in mint new condition with new mounted Bushnell scope with caps. This rifle scope will have to be adjusted or sighted in for accuracy.
400,http://www.armslist.com/posts/4494400,For Sale:  Remington XP-100R CENTERFIRE PISTOL,"Oklahoma, Oklahoma, United States",$ 500,"Listed On: Wednesday, July 8, 2015",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Up for sale is Remington XP-100R bolt action centerfire pistol. it has 22-250 Rem caliber, no sights, 14.5” barrel. If you have any questions about the condition, or anything else about this gun, please just ask."
