,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/4673067,For Sale:  Tula .308 hunting rifle,"Tri-Cities, Tri-cities, Tennessee",$ 435,"Listed On: Monday, September 7, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tula TOZ in 7.62x51/.308, includes two detachable magazines, sling, open sights and Weaver 3x9 scope.  Very accurate,  will include 1 box of ammo at asking price.  I have plenty 7.62x51/.308 ammo for sale as well, hunting rounds and FMJ's. 

If you are reading this ad then the gun is still available. 

Not looking for any trades at this time. 

$435.00"
68,http://www.armslist.com/posts/4673068,For Sale:  308 Remington 700 adl,"west wichita, Wichita, Kansas",$ 500,"Listed On: Monday, September 7, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a remington 700 adl in .308  Includes a 26"" heavy barrel, 4-12x40  nikon prostaff BDC scope already installed,  swivel foldable bipod, and a reworked trigger that breaks like glass at 3 and a half pounds of pull.  Perfect sniper rifle.  Groups sub MOA all day long.  Nikon scope has online support to give you perfectly accurate bullet drop readings.  500 bucks obo.  Call or text steve at REDACTED. Comes with 40 rounds of Hornaday 168 grain match grade ammo.  Thanks"
70,http://www.armslist.com/posts/4673070,For Sale:  NIB Sig Sauer 2022 9mm.,"Dayton, Dayton, Ohio",$ 450,"Listed On: Monday, September 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a new in box, Bought on Sunday, sig Sauer 2022. Never had a single round through it. Don't like the feel of it. $450 obo. Contact via phone call or text, REDACTED."
72,http://www.armslist.com/posts/4673072,For Sale/Trade:  Smith and Wesson 500 4 inch,"Louisville, Louisville, Kentucky","$ 1,000","Listed On: Monday, September 7, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Location Louisville 
Price  $1000 will only trade for a Glock 34/35 or XDM Competition SIG 226 HK P30 or VP9 plus cash 

Gun is like new only been shot 46 times had both comps box and all the goodies only selling because I want to get into 3 gun

Text REDACTED"
73,http://www.armslist.com/posts/4673073,For Sale/Trade:  HK USP COMPACT .40 NIGHT SIGHTS LEM,"beavercreek/fairborn, Dayton, Ohio",$ 725,"Listed On: Monday, September 7, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade one of my HK USP's. This is a Compact LEM .40 with night sights . I love the gun, and USP line. LEM trigger is sought after. I have a light firing pin block spring installed for lighter trigger pull I also have the stock included, and a light trigger spring new included. cash price is discounted from trade value. These are 800-900 all day. Text REDACTED"
75,http://www.armslist.com/posts/4673075,For Sale:  Steel targets,"Hope Mills, Fayetteville, North Carolina",$ 20,"Listed On: Friday, January 8, 2016",Targets,no type,no type,no type,no type,"Three steel targets, all three for $20 look at the photos for conditions, there are some through and through holes. Let me know if you have any questions, Thanks"
77,http://www.armslist.com/posts/4673077,For Sale:  Glock 17 gen4 night sights,"Brandon, Tampa/St. Pete, Florida",$ 525,"Listed On: Monday, September 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This Glock 17 comes complete with manual three magazines backstrap extensions night sites perfect condition very low usage contact REDACTED
78,http://www.armslist.com/posts/4673078,For Sale:  Adams Arms Tactical Elite,"Fort Calhoun also visit seward area often, Omaha, Nebraska","$ 1,100","Listed On: Wednesday, December 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale as the title says an Adams Arms Tactical Elite It is bone stock sits as it came from the factory. With a quad rail, ergo grip and vltor stock. Less than 200 rounds threw it. It is a piston driven rifle that has three adjustable gas settings that are quick to change. 5.56 cal
1100 OBO email for info or phone number"
79,http://www.armslist.com/posts/4673079,For Sale:  Neoprene shotgun shell holderS,"St. Charles, St. Louis, Missouri",$ 10,"Listed On: Friday, October 9, 2015",Hunting,no type,no type,no type,no type,"Each holds 24 3.5"" 12 gauge shells with zippered pocket in the middle - $10 each

Can ship or meet near St. Charles"
81,http://www.armslist.com/posts/4673081,For Sale:  450 Rounds 9mm Ammo,"Hopkinton, Concord, New Hampshire",$ 100,"Listed On: Monday, September 7, 2015",Ammo,no type,no type,no type,no type,"Total of 450 rounds of 9mm luger ammo.  300 of American Eagle 115 gr fmj, 50 rounds 115 gr fmj Blazer Brass; 50 rounds of 115 gr Blazer steel cased fmj; and 50 rounds Fiocchi 124 gr fmj.  Price is $100 or best offer.  Will also consider trade towards your Tokarev pistol with cash added in. Low ball/ridiculous offers will be ignored.  Must have valid NH drivers license for proof of age."
82,http://www.armslist.com/posts/4673082,For Sale:  SR1911 CMD .45,"Luxemburg, Green Bay, Wisconsin",$ 625,"Listed On: Monday, September 7, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is an excellent condition Commander sized Ruger 1911. About 500 rounds total through it. Includes two factory 7 round magazines and two unmarked 8 round magazines. Excellent pistol for concealed carry, home defense, range fun or just plain collecting. Mitch Rosen tan leather OWB holster available for additional $65.

I will travel a ways to meet. 18+ with driver's license a must. Concealed carry license a bonus.

$625 firm. Please, no trades. Please email me with any questions."
83,http://www.armslist.com/posts/4673083,For Sale:  Sold,"Hampstead, Wilmington, North Carolina",$ 99,"Listed On: Monday, September 7, 2015",Handguns,no type,no type,no type,no type,Sold
86,http://www.armslist.com/posts/4673086,For Sale:  Blaser F3 Over Under 12 Gauge Shotgun Nice!,"Homer, Georgia, United States",$ 950,"Listed On: Monday, September 7, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Up for bid is this pre owned Blaser F3 Over Under 12 Gauge Shotgun. Please view the images provided for an accurate depiction of physical condition. we are not new to online auctions. We sell extensively on Ebay and have been doing so for 15 years. Goodluck!
87,http://www.armslist.com/posts/4673087,For Sale:  Kahr Arms PM9,"West Palm Beach, Palm Beach, South Florida",$ 550,"Listed On: Friday, September 18, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Pm9 for sale. Its literally been sitting in my safe. Its in great condition. Im taking offers for it at the moment. Its been in its box since i got it. Id say roughly 50rnds through it. Comes with its box, manuals and 2 mags including a extended mag. Shoot me an offer."
