,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/4808879,For Sale:  COLT COBRA .38 SPECIAL,"GRAY, Tri-cities, Tennessee",$ 425,"Listed On: Monday, October 26, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"COLT COBRA IN .38 SPECIAL, NICE GUN, READY TO CARRY OR SHOOT. NICE LIGHTWEIGHT GUN. $425"
880,http://www.armslist.com/posts/4808880,For Trade:  Taurus pt 24 /7 9mm,"Southside, Indianapolis, Indiana",Offer,"Listed On: Monday, October 26, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I want to trade my taurus and 12 gauge  for something in 40 or .45 the Taurus is a model pt 27/7 pro ds comes in a hard pistol case three 17 round mags fobus holster and the shotgun is a h&r model 88 topper with a 18.75 inch barrel fiber optic sight and cree tactical flashlight looking to trade both for a glock 23 or 22 or make an offer I have ammo to trade as well text offers REDACTED I'm located on the south side of indy and have my ltch thanks
881,http://www.armslist.com/posts/4808881,For Sale:  SKS Ready for Battle!!!,"SOLD, Miami-Dade, South Florida",FREE,"Listed On: Monday, December 14, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
883,http://www.armslist.com/posts/4808883,For Sale:  $600.00,"Pine Grove, Harrisburg, Pennsylvania",$ 600,"Listed On: Monday, October 26, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12, 12 guage,completely restored,original,serial #276124,very nice"
884,http://www.armslist.com/posts/4808884,For Trade:  Anderson Lower with a colt upper,"Garner, NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, October 26, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"Anderson lower with a colt 7.5"" upper and sig brace. 9"" inch rail with a 3 "" flash can.


Lower is brand new
 you will need a pistol permit or ccw"
885,http://www.armslist.com/posts/4808885,For Sale:  Marlin 1894 44 mag. ( SOLD Pending Funds ),"Chesterfield, South Carolina, United States",$ 595,"Listed On: Monday, October 26, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Marlin 1894 44 Mag..  The rifle was manufactured in 1977 and has a 20"" barrel. The blueing is excellent, the stock has a few minor handling marks from use. Also included, is a bushnell 3x9 scope. Asking $ 595.00 obo."
886,http://www.armslist.com/posts/4808886,For Sale:  Advanced technology inc. stocks and tactical grips,"Anywhere, South Carolina, United States",FREE,"Listed On: Monday, October 26, 2015",Gun,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have about fifty advanced technology inc stocks. Looking to sell in bundle but could piece out depending on price. Some are in better shape than others but all are new.  Tactical grips as well. Make offer.   I can send more pictures if interested. Thank you
888,http://www.armslist.com/posts/4808888,For Sale/Trade:  Coehorn mortar / cannon,"Spruce Pine 35585, Muscle Shoals Area, Alabama",$ 600,"Listed On: Saturday, October 31, 2015",Muzzle,no type,no type,no type,Muzzle Loader,"South Bend Replicas built mortar.    2-3/4"" bore. Shoots concrete filled beer cans hundreds of yards using 275-300 grain powder charge.

New these go for about $1800.

Comes with Ammo box, lamb's wool barrel swab, about 50-ft of cannon fuse, and several pounds of (real) 1F blackpowder.

Cast iron. Weighs 90 lbs.

Located just south of Russellville."
890,http://www.armslist.com/posts/4808890,For Sale:  BUFFALO BILL WINCHESTER '94,"GRAY, Tri-cities, Tennessee",$ 500,"Listed On: Monday, October 26, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"NICE WINCHESTER '94 IN .30-30, BUFFALO BILL COMMEMORATIVE RIFLE, OCTAGON BARREL, LEVER ACTION $500"
891,http://www.armslist.com/posts/4808891,For Sale:  GSG-522,"Forest Park, Cincinnati, Ohio",$ 275,"Listed On: Monday, October 26, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG-522 w/ 2 magazines. In good condition picked up in trade $275 obo. Not looking for anything in particular will also consider ar parts and optics. No bows or bp. Would trade for the 10/22 with options.
892,http://www.armslist.com/posts/4808892,For Sale:  NEF Single Shot 20 Gage Shotgun,"Clark Fork, Idaho, Coeur D' Alene, Idaho",$ 170,"Listed On: Monday, October 26, 2015",Shotguns,German Sport Guns                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,NEF Single Shot 20 Gage Shotgun
