,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/4756069,For Sale/Trade:  Kimber custom stainless II,"Simpson, Greenville, North Carolina",$ 900,"Listed On: Friday, November 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Aight guys..just seeing what offers i might get on this. Full size kimber custom stainless II. Three mags, two sets of grips, night sights and original case with everything from the factory. Gun is in excellent shape. Looking for multiply gun trades, or cash. Mainly looking for 22 pistol, ruger 10/22, 410 shotgun, but will entertain all offers. Really don't want to get rid of it cause I love shooting it but for the right deal, I'd let it go. Just let me know what you might have to trade or trade plus cash. Put a value of about 900$ on it just to have a value. Located in Simpson."
70,http://www.armslist.com/posts/4756070,For Sale:  m76 8mm/ K98,"Batavia, Cincinnati, Ohio","$ 1,700","Listed On: Tuesday, March 8, 2016",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"M76 Built by Rapid fire comes with scope and mount
Bore Condition  is excellent  
Wooden parts are in great shape.
4x magazines  
Bipod.
Original scope
Mount has been switch to weaver rail system any rings can be used.
1800+ rounds are included

Throwing in a K98,  Barrel installed by gunsmith with Nazi markings  Action is a BZN44  do not have the time to restore this gun. I have 98% of the parts for it. 

I WILL NOT SEPERATE GUN and AMMO.. Do Not Ask.  I am not hurting for money. just no time to shoot.

I may take Partial trade for a Armalite AR-10 or a Springfield M1 Grand and ammo But I am open for trade on, firearm and cash, or  multiple firearms ."
71,http://www.armslist.com/posts/4756071,For Sale/Trade:  1989 mossberg 500 ag,"SE salem, Salem, Oregon",$ 300,"Listed On: Tuesday, October 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 1989 mossberg 500 ag pump action 12 ga. That I would like to trade or sale. The gun works good but is old and previous did not take care of it very much. Gun has a C-lect choke I used it a couple times but no longer interested in it. 

Can't upload pics but can text pics. Text is preferred.  REDACTED"
72,http://www.armslist.com/posts/4756072,For Sale:  1943 Mosin Nagant Sniper WWII,"Plain City, Columbus, Ohio",$ 550,"Listed On: Tuesday, October 6, 2015",Rifles,Mossberg                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a 1943 Mosin Nagant sniper.  This is the way it was purchased- I did not convert it to a sniper.  Very good condition.   Shoots great.  I have only shot approx 10 rounds.   Also comes with the canvas scope cover.   

Due to work and family responsibilities, I cannot travel.  I can only meet in Plain City.  Must be of legal age to own a firearm and must be Ohio resident.   Must show Ohio drivers license or CCW.   

Not really interested in trades however would consider a HK or Sig compact in 9mm or 45."
73,http://www.armslist.com/posts/4756073,For Sale:  remington 7400 30-06 semi auto w 2.5x12 scope,"comstock, Kalamazoo, Michigan",$ 400,"Listed On: Sunday, November 8, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"remington 7400 30-06 semi auto w 2.5x12 scope walnut finish carbine 22"" barrel like new $400 if interested call or text Steve 269-8two3-3zero17"
74,http://www.armslist.com/posts/4756074,For Sale/Trade:  TRISTAR 28 GUAGE VIPER,"pilot mtn, Winston Salem, North Carolina",$ 600,"Listed On: Saturday, October 17, 2015",Shotguns,TriStar                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,TRISTAR viper 28 guage semi auto shotgun beautiful gun comes with 4 chokes including skeet choke vent ribbed best contact cell REDACTED text or call no shipping meet face to face locally
75,http://www.armslist.com/posts/4756075,For Sale:  Aimpoint PRO,"Southeast, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, October 6, 2015",Optics,TriStar                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very lightly used Aimpoint PRO. About a year old, has seen under 500 rounds. I like it but it was time for something magnified. $350 obo, no trades."
76,http://www.armslist.com/posts/4756076,For Sale:  Sig Sauer NIGHTMARE 1911 Set,"Anchorage, Anchorage, Alaska","$ 2,000","Listed On: Wednesday, October 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a set of Sig Sauer Nightmare 1911's. One is a full size Nightmare and the other is the carry version. Both are like new and include case and mags. Asking $2000 OBO for the set. That saves you $200 if you bought them at the store.
79,http://www.armslist.com/posts/4756079,For Sale:  Sks 30 round,"Kihei, Maui, Hawaii",$ 15,"Listed On: Friday, November 13, 2015",Magazines,no type,no type,no type,no type,I have two like new asking $15 each
81,http://www.armslist.com/posts/4756081,For Sale:  Desert Eagle Mark XIX 44 Magnum,"Maryland Heights, St. Louis, Missouri","$ 1,300","Listed On: Tuesday, October 6, 2015",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"44 Mag Desert Eagle. Case and all info. Comes with 2 magazines. 8+1 Capacity.
Black finish.
Very low round count. I fired 2 magazines through to ensure that it cycled without incident. (It did!)
Picatinny rail on top to mount an optic.
Perfect condition."
82,http://www.armslist.com/posts/4756082,For Sale/Trade:  Remington 700 ADL 30.06,"44608, Ohio, United States",$ 400,"Listed On: Wednesday, December 30, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL 30.06 , 24"" barrel , with Nikon buckmaster(not the side focus) 4.5-14 x 44 Ao scope and bipod, this gun has NOT been shot, and will need to be sighted in. Not wanting to travel hours away to trade, so check your location.  *****final price drop *****
$400  firm"
