,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
930,http://www.armslist.com/posts/1948930,For Sale/Trade:  Gen. 4 Glock 26,"Cary, RTP, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Sunday, August 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell, LNIB gen 4 Glock 26 with all from factory. Approximate round count is 400. Local to the triangle. CHP permit a must."
931,http://www.armslist.com/posts/1948931,"For Sale:  Bullets , powder and primers","ne, Rochester, MN, Minnesota",FREE,"Listed On: Thursday, August 1, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,DON'T BUY FROM PEOPLE SCALPING HERE!!!! Go to powder valley they stock and are getting more tula primers for $23/1000 they have some powders and getting more. HI-Tech ammo has bullets and powders too for decent prices in 9mm 40sw 45acp and some rifle rounds.
932,http://www.armslist.com/posts/1948932,For Sale:  Glock 17 gen3 hardly shot like new,"gilbert, Phoenix, Arizona",$ 500,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,for sale glock 17 gen 3 like new 2 mags facotry cleaning kit and box  the usual shit u get when you buy it new 500.00 firm
934,http://www.armslist.com/posts/1948934,For Sale:  XD 45,"greenville, Greenville, South Carolina",$ 650,"Listed On: Thursday, August 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-45 compact service in OD green and stainless steel. It has a 4 inch barrel and fixed sights. It comes with two 10 round magazines (1 conceal mag and 1 full grip extension), case, lock , holster, speedloader, magholder, and manuals. (night sights) 650 FIRM"
936,http://www.armslist.com/posts/1948936,For Sale:  1911 Fobus paddle Holster and Paddle Magazine Pouch.,"Havelock, Jacksonville, North Carolina",$ 40,"Listed On: Monday, September 16, 2013",Holsters,no type,no type,no type,no type,Used items. worked great. I sold the 1911 and the buyer didn't want the holsters.  REDACTED. Will ship at buyers expense. Paypal accepted.
937,http://www.armslist.com/posts/1948937,For Sale:  Bersa,"Coweta, Tulsa, Oklahoma",$ 340,"Listed On: Thursday, August 1, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Bersa Thunder 380, 2 Twenty Round Boxes of ammo, 1 fifty Round box of ammo, 2 magazines, Holster, Pick up in Coweta, No Trades, Price is Firm"
938,http://www.armslist.com/posts/1948938,For Sale:  New Ruger Model 10/22 Carbine With LaserMax Laser,"Innsbrook, Richmond, Virginia",$ 350,"Listed On: Friday, September 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUG Model 10/22 Carbine With LaserMax Laser .22 Long Rifle 18.5 Inch Barrel Satin Black Finish Black Synthetic Stock 10 Round 
Model 10/22 Carbine Full Synthetic Stock 
New, re-designed black synthetic stock with full fitted buttend. Alloy steel material. Gold bead front sight and adjustable rear sight. 1:16 inch right hand rifle twist. Satin black finish. 

This is price to order firearm. We do not have this firearm in stock. Shipping usually takes 3 business days after order is placed. Price includes transfer fees but does not include tax. We are ffl in Glen Allen, VA. Contact me REDACTED for more info. VA residents only. 11129RUAS"
939,http://www.armslist.com/posts/1948939,For Sale:  EAA SARK2P 9mm Pistol with box / Mag.,"St. Clair Shores, Detroit, Michigan",$ 310,"Listed On: Wednesday, September 18, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a very lightly used EAA SARK2P 9mm Pistol with factory mag. Pistol is like new. I never use it, so I'm looking to sell it.


Description: EAA SAR K2P 9MM DA 3.8B 16RD
Manufacturer: European American Armory|SAR
Model #: SAR K2P
Type: Semi-Automatic Pistol
Finish: Blue
Stock: Black Polymer Frame
Sights: Adjustable
Barrel Length: 3.8""
Overall Length: 7.3""
Weight: 30 oz
Caliber: 9MM
Capacity: 16+1
Action: Double Action
# of Mags: 1
Chokes:
Packaging:
Receiver: Accessory Rail
Chamber:
Muzzle:
Features: Extended Beaver Tail, Frame Serrations, 1.2"" Width
Built by Sarsilmaz"
942,http://www.armslist.com/posts/1948942,For Sale:  22-250 Ammo,"SE Fort Wayne, Fort Wayne, Indiana",$ 20,"Listed On: Thursday, August 29, 2013",Ammo,no type,no type,no type,no type,"22-250 Ammo, Partial Boxes 
I bought these to see if my rifle liked them a while back. Just taking up space.
Hornady Varmit Express V Max Moly
16  55gr  #83373
15  50gr  #83363
30  40gr  #83353
250 9mm brass fired 1 time"
943,http://www.armslist.com/posts/1948943,For Sale:  Uberti Cattleman el Patron.  357 mag.,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 415,"Listed On: Monday, September 30, 2013",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Sold
