,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
171,http://www.armslist.com/posts/4200171,"For Sale:  WTS CZ-75B, Hi Viz Sights, 3 Mags","Chantilly, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, April 8, 2015",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I like this gun a lot but looking to get more NFA stuff so it's first on the chopping block. Good condition, unknown round count but can't be too high, only about 300 by me. It has Hi-Viz sights that are super vibrant, and even come up pretty well at night. 3-16 round magazines, rubberized grips, and original sights with plastic case come with the gun as well.

I will only meet in the Fairfax/Centreville/Chantilly area and require proof of VA residence."
172,http://www.armslist.com/posts/4200172,For Trade:  H&K USP .45 Stainless Fullsize,"Summerville, Charleston, South Carolina",Offer,"Listed On: Friday, May 15, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"300 rounds fired, has 2 12 round mags, excellent shape, lockable hard case (Not original) Double/Single action. Ambidextrous magazine release. Blackhawk holster. AB code, 2001 model. No longer available in stainless. Absolutely no issues been in storage, I don't use it, looking for something I can use. Also have up to 500 rounds of new 230 FMJ I won't need if this pistol goes."
173,http://www.armslist.com/posts/4200173,For Sale:  Del-ton sport lite 5.56/.223 ar 15,"Nashville, Nashville, Tennessee",$ 800,"Listed On: Wednesday, April 1, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this rifle the beginning of February this year, it's had about 150 rounds through it since I've had it. It has your standard magpul flip up poly sights, a sight mark red dot with 4 different relics. Super slim utg drop in handguard with removable rails. Diamondback receiver height gas block, magpul +grip and Ctr stock. Rifle shoots amazing. Text me at REDACTED.i have 60 rounds of 5.56 for it and two 30 round pmags with windows, a 19 round pmag, the stock mag and stock parts, and a soft shell case along with a cleaning kit. I'm asking 800 for it but will negotiate."
174,http://www.armslist.com/posts/4200174,For Sale:  7.62x39 AR-15 Upper,"Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, April 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SOTA 7.62x39  AR Upper, Barrel is 16"" stainless 1/10 twist, Stainless flash-hider.
Comes complete with carrier group and charge handle..  2  30 round mag. About 500 rounds down it.    $500   Will include the primary arms red dot for a extra $100.  Might be open to trades:  
870 12ga plus cash
Glock 17 or 19 no other models 
Sig 220 45 acp
Xdm 45
Remington 700 chambered in 308

Maybe a few others, but all I can think of now.  Located in owasso.   Text REDACTED"
175,http://www.armslist.com/posts/4200175,For Trade:  SPRINGFIELD TRADE  GLOCK 23 OR 32,"Leestown rd, Lexington, Kentucky",Offer,"Listed On: Wednesday, April 1, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW SPRINGFIELD XD40 
4 inch 2 mags 
xd gear box and paperwork 
test fire from factory 6/2014 
I got ammo to go with it
TEXT ME @ REDACTED"
176,http://www.armslist.com/posts/4200176,For Sale:  Dpms Sportical Ar-15 223./5.56.,"Lakeland, Fl, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, April 1, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with rifle scope 3-9x40 one mag soft case five boxes of ammo (one in mag) four in boxes, original box if wanted, all paper work included.  If you want more info text REDACTED"
178,http://www.armslist.com/posts/4200178,For Sale:  BNIB Springfield XD Mod 2 45 Novaks & Bi Tone,"HUTTO RR FVILLE, Austin, Texas",$ 550,"Listed On: Saturday, August 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Xd 45 Mod 2 Bi Tone 
Xd box 2 Mags gear & papers. 
Tru Glo TFO Novaks Installed. $120+ tax & installation
$675 Firm. $550 without Night Sights. 
Local face to face here HUTTO area."
179,http://www.armslist.com/posts/4200179,"For Sale:  WTS Beretta 92FS Centurion, 8 Magazines","Chantilly, Northern Virginia, Virginia",$ 520,"Listed On: Wednesday, April 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For those that don't know, this is a 92FS with a shorter barrel/slide but standard size frame. This thing was made in '93 judging by the now dead Trijicon night sights. If you wanted new night sights you would have to send it into Trijicon for new lamps since they are built into the slide. It has some wear for sure, and it isn't going to win an beauty pagents, but it shoots phenomenally well, especially with the D trigger spring.


What you get:

-Beretta 92FS Centurion

-Hardcase

-6-15 round magazines

-2-17 round magazines

I will only meet in the Fairfax/Centreville/Chantilly area and require proof of VA residence."
180,http://www.armslist.com/posts/4200180,For Sale:  glock 23 gen 3 3-in one,"south, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, April 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 23 gen 3 9mm lwd ported..storm lake 357 sig ammo holsters as in pictures
181,http://www.armslist.com/posts/4200181,For Sale:  5.56 / 223  Green Tip Ammo.,"Nashville / Priest lake, Nashville, Tennessee",$ 60,"Listed On: Wednesday, April 1, 2015",Ammo,no type,no type,no type,no type,"Federal factory Ammo 5.56 / 223 Green Tip Armor Pirecing.  $60 Per 100. Or full metal ammo box full with 420 rounds in them, for $240"
182,http://www.armslist.com/posts/4200182,"For Sale:  Smith & Wesson 629 6"" Stainless .44 Magnum 163606","kansas, Kansas, United States",$ 350,"Listed On: Wednesday, April 1, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Manufacturer: 	Smith & Wesson
Model: 	629
Caliber: 	.44 Mag.
Barrel Length: 	6 inch
Capacity: 	6
Frame Finish: 	Stainless
Grips: 	Synthetic

Manufacturer: Smith & Wesson

Model: 629

Caliber: .44 Magnum

Capacity: 6 Rounds

Barrel Length: 6""

ALL BACKED BY SMITH & WESSON'S LIFETIME SERVICE POLICY!

Description: Smith & Wesson's large frame revolvers are a favorite choice among handgun hunters, competitive shooters and revolver enthusiasts. These revolvers are available from production, Night Guard, M&P, Classics, Champion Series and Performance Center in a variety of chamberings in .357 Magnum®, .44 Magnum® and .45 ACP. Offered in several different barrel lengths, Smith & Wesson provides the user plenty of options for a variety of shooting applications.

Caliber: .44 Magnum

Capacity: 6 Rounds

Barrel Length: 6"" 

Front Sight: Red Ramp

Rear Sight: Adjustable White Outline

Grip: Synthetic

Action: Single/Double Action

Frame Size: Large - Exposed Hammer

Finish: Satin Stainless

Overall Length: 11.63"" 

Material: Stainless Steel Frame / Stainless Steel Cylinder

Weight Empty: 45 oz"
