,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/4560241,For Sale:  Cerakote Application / Machining,"Fayetteville, Fayetteville, North Carolina",FREE,"Listed On: Saturday, January 9, 2016",Rifles,no type,no type,no type,no type,"Quality work, quick turn around and work is guaranteed. Fair pricing. Barrel threading. Muzzle device pin and weld. Manual mill and lathe work. Sight rails installed. Slide serrations and lightening cuts. Pictured parts are coated with Gun Metal Grey Cerakote mixed with Armor Black. (FFL)"
242,http://www.armslist.com/posts/4560242,For Sale:  sig sauer p320 full size with night sights like new with packaging,"salem, Manchester, New Hampshire",$ 500,"Listed On: Wednesday, July 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling a like new sig p320 like new. Less than 300 rounds through it and has 2 17 round mags plus the original packaging and night sights plus a holster. Message REDACTED. May accept trades but actually looking for hk vp9
243,http://www.armslist.com/posts/4560243,For Sale:  Remington Bucket O Bullets .22 LR,"PORTAGE PARK, Chicago, Illinois",$ 100,"Listed On: Wednesday, July 29, 2015",Ammo,no type,no type,no type,no type,Sealed 1400 rounds of high velocity .22 LR ammo.
244,http://www.armslist.com/posts/4560244,For Sale/Trade:  Rossi 410/22 youth combo,"Greenfield, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, July 29, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Excellent condition, the 22 barrel has a scope and fiber optic, shotgun barrel has bead."
245,http://www.armslist.com/posts/4560245,For Sale:  ruger .380 lcp crimson trace laser guard,"westside, Jacksonville, Florida",$ 500,"Listed On: Wednesday, July 29, 2015",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Never fired,Comes in box with 1 6 round magazine,bra holster,magazine lock. Perfect for concealed carry ,lightweight and small. $500.00 or best offer."
246,http://www.armslist.com/posts/4560246,For Sale:  Walther P22Q .22 - Black - Mint Condition,"Sewickley, Pittsburgh, Pennsylvania",$ 280,"Listed On: Wednesday, July 29, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This Walther P22Q is in mint condition with about 40 rounds fired through it. Comes with the original factory 10 rnd magazine, extra replaceable backstrap, case, and manual. 

$280 face-to-face transaction. I usually do transfers at Island Firearms on Neville Island. They have the best transfer price in the Pittsburgh area. 

I will include a nearly full box of Remington Thunderbolt .22 ammo, nearly 500 rounds! This is a $50 value."
247,http://www.armslist.com/posts/4560247,For Sale:  Charter pathfinder combo,"West of Madison in town of Mt. Horeb, Madison, Wisconsin",$ 400,"Listed On: Wednesday, July 29, 2015",Handguns,Charter Arms                                                                                ,no type,Double Action                                                                                ,Revolver,".22-.22mag.4"" stainless barrel, rubber grips, adjustable sights. Never fired. Included are 3 boxes of .22mag rounds"
250,http://www.armslist.com/posts/4560250,For Sale:  Walther PPK .380 - Good Condition,"Philadelphia - Northern Suburbs, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Wednesday, July 29, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a good condition Walther PPK .380 for sale. I've put about 700 rounds through it. The barrel is in good condition, no pitting, no dents, just small barely noticeable scratches. Tiny bit of holster wear on the slide, not really noticeable though. Two mags, but no case. Buyer will pay all transfer costs."
251,http://www.armslist.com/posts/4560251,For Sale:  Ruger SR40,"Lawton, Oklahoma, Oklahoma, United States",$ 425,"Listed On: Sunday, August 9, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful condition. Only one box fired. Comes w/original case, extra mag, light & mount, holster. Have a box or so of ammo to throw in. Will consider 30/30 but prefer cash. Thanks."
252,http://www.armslist.com/posts/4560252,For Sale:  9mm auto  S&W  39-2,"east, Madison, Wisconsin",$ 440,"Listed On: Wednesday, July 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new metal & wood pistol.   one pro-mag new and one  fine factory mag.       no box/no pictures/no trades/no traveling.   gunsamerica and gunsinternational have this pistol listed.  quite a bit more and no extra mag.  maybe you have an offer??  I'd like to sell this before bills are due the first of August.
253,http://www.armslist.com/posts/4560253,For Sale/Trade:  Rossi .22  princess,"Birmingham, Birmingham, Alabama",$ 250,"Listed On: Friday, August 14, 2015",Handguns,Rossi-Braztech                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For trade .22 rossi ""princess"" not many of these were made and were only imported here thru the years of 1965-1969 do your research on the rossi princess , im mainly lookin for SMALLER .22's or something  similar wyg"
255,http://www.armslist.com/posts/4560255,For Sale:  M1918a2 Browning Automatic Rifle parts,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 2,"Listed On: Wednesday, July 29, 2015",Gun,no type,no type,no type,no type,"Greetings, I have collected M1918 and M1918a2 BAR parts for 20 years, and am liquidating my collection.  I have every part from the flash hider to the buttplate screws and everything in between for sale, some hard to fine, some rare, some one of parts.  I have set up a website that lists my parts for sale, if you have any intrest check it out, and if you have any questions or are looking for anything in particular shoot me an email and ask!

Thanks!
George

www.WWIIBARMAN.com"
256,http://www.armslist.com/posts/4560256,For Sale:  NEW PS3 Bundle trade for guns ammo,"Johnson City, Tri-cities, Tennessee",$ 295,"Listed On: Wednesday, July 29, 2015",Handguns,no type,no type,no type,no type,"Brand New PS3 Bundle

Brand new PS3 w/factory warranty

Brand new controller

20 games

$295 for everything 

*Gamestop has this PS3 PREOWNED for $169.99 before taxes 
New controller for $54.99 before taxes 

So excluding the games that adds to roughly $240 after taxes and I think we all know how expensive the games are 

Shoot me an offer , only trades are for guns or ammo 

Thank you 
REDACTED"
