,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/4755512,For Sale/Trade:  Magnum Research 24k GOLD .50 cal Desert Eagle!!,"Out East, Colorado, United States",$ 1,"Listed On: Tuesday, October 6, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Magnum Research 24k gold Desert Eagle 50 caliber pistol.. This pistol is made right here in the USA!!! This DE is an eye catcher and screams BAD ASS. It's truly a hand cannon.. It has the top rail for optic mounting!! Comes with a nice padded pistol carrying case.
I am willing to sell it or trade for something nice.. I have my eye on a Tavor or ACR but open to offers. 
6 inch barrel
Hold 7+1 rounds
Great Shape
Mine has the gold base plate on the mag.. They no longer come like from the factory there black now. you have to get the gold plating done somewhere else.
I will get my pictures loaded in the add ASAP.

Interested in a KSG, Nice AR, Tavor, ACR, Scar 16"
513,http://www.armslist.com/posts/4755513,"For Sale:  BCM AR-15 20"" UPPER WITH BCG AND OPTICS","longmont, Denver, Colorado",$ 600,"Listed On: Tuesday, October 6, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 upper made by BCM. This is a milspec, complete upper. $600 for everything including BCG and optic. The optic is a Burris MTAC 30, 1.5-6x40. This chamber is a 5.56. The barrel length is 20"". From BCM's website:

M4 Feed Ramp Barrel Extension
M4 Feed Ramp Flat Top Receiver
T-Marked Upper Receivers
USGI 1/7 Twist Rates
USGI 5.56 NATO Chambers
Mil-Spec 11595E - Certified Barrel Steel (CMV)
Chrome Lined Bore and Chamber
Manganese Phosphate Barrel Finish
Mil-Spec F-Marked Forged Front Sights
USGI Government Profile Barrels
HPT (High Pressure Test) Barrels
MPI (Magnetic Particle Inspected) Barrels"
514,http://www.armslist.com/posts/4755514,For Sale:  Ruger LC9 Subcompact 9mm,"Monticello, 30 minutes south of Madison, Madison, Wisconsin",$ 310,"Listed On: Tuesday, October 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Designed to be used as a concealed-carry handgun. It is slim, lightweight single-stack pistol which holds 7+1 rounds. Fixed low profile sights prevent the gun from snagging on clothing when concealed, and the trigger is DAO design.  Named 2011 handgun of the year. Includes original box, paper work, key to lock the firearm, owners manual, and lock that came in original carton."
515,http://www.armslist.com/posts/4755515,For Sale:  Cerakote AR-15 For SALE brand new,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, October 6, 2015",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"East Coast Custom Tactical Billet Lower cerakoted to FDE with a MAGPUL SL stock 15 inch rail and jp enterprise muzzle brake. 1/7 twist on barrel, chrome lined. $800 OBO cash, or trade value of 1000$. Looking for adams arms uppers."
516,http://www.armslist.com/posts/4755516,For Sale:  150 rds 9mm 50 rds .45,"north end, Bridgeport, Connecticut",FREE,"Listed On: Tuesday, October 6, 2015",Ammo,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,150 rds 9mm at $12 a box (3 boxes) 50 rds .45 1 box at $15. $45 takes it all.  It's all Tulammo steel case. REDACTED
517,http://www.armslist.com/posts/4755517,For Sale:  NIB Glock 43,"Grapevine, Dallas, Texas",$ 450,"Listed On: Tuesday, October 6, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 43.  I bought earlier this week.  Not liking how it feels in my hand.  My loss, your gain.  Never even fired it.  I will include the receipt from the store I purchased at.  $450 firm.  Meet in the Grapevine area face to face.  Call or Text Lance REDACTED"
519,http://www.armslist.com/posts/4755519,For Sale:  Lionheart LH9,"St. Louis County, St. Louis, Missouri",$ 600,"Listed On: Tuesday, October 6, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Brand new never fired Lionheart LH9 in brand new factory packaging with all brand new accessories. Even comes with the free tube of frog lube the factory sends out. 

Not looking for trades at this time
Will meet and can drive within reasonable distance 
$600"
521,http://www.armslist.com/posts/4755521,"For Sale/Trade:  Tikka T3 lite stainless 30-06, with nikon scope","monroe, Washington, United States",$ 750,"Listed On: Saturday, October 17, 2015",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka t3 lite stainless rifle, 30-06, detachable magazine, nikon prostaff 3-9 ,works great for big game hunting its lightweight and accurate.

$750 obo or trade

Call or text REDACTED"
523,http://www.armslist.com/posts/4755523,For Sale:  UTAS 15 12g,"Brighton, Denver, Colorado",$ 950,"Listed On: Sunday, January 10, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new UTAS 15 12g pump shotgun.  15+1 capacity accepts 2.75"" or 3"" shells.  NO TRADES!  Asking $950 and will include my remaining stock of 00 buck (around 100 rnds)."
524,http://www.armslist.com/posts/4755524,For Sale:  45 fnh fnp,"Mid town, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, October 27, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Best hand gun I've ever owned 
But need to sell need the cash more than a gun or may be open for trades

$600 OBO
Text/call leave voicemail if no answer 
918999307seven"
525,http://www.armslist.com/posts/4755525,For Sale:  Kimber carry 2  45acp,"South Suburbs, Chicago, Illinois",$ 750,"Listed On: Tuesday, October 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Kimber carry 2 barrel is  5 inch in 45acp.. Gun is perfect.
looking at 750 for it thanks for looking at the add..
NO TRADES"
526,http://www.armslist.com/posts/4755526,Want To Buy:  ISO SCAR 17,"Maryville, Knoxville, Tennessee","$ 4,000","Listed On: Tuesday, October 6, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a SCAR 17 with accessories email me with all offers.
527,http://www.armslist.com/posts/4755527,For Sale:  Springfield XD .40 S&W 2 Mags & Case,"Scottsdale, Phoenix, Arizona",$ 400,"Listed On: Thursday, October 29, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"North Scottsdale Pawn Shop has for sale this Springfield XD 40 S&W w/ 2x mags and a case. We are asking for $400.00 plus tax. Original price is $449.99 but we have it on sale. If you are inrterested, please contact us at REDACTED or come into our location. 10812 N Scottsdale RdSuites A&B Scottsdale, AZ 85254** Must have a valid AZ ID/Drivers license or Carriers Permit. Must fill out 4473. We are a licensed FFL dealer."
