,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
247,http://www.armslist.com/posts/4193247,For Sale:  warning to other sellers on here,"says he's from saco, Maine, United States",FREE,"Listed On: Saturday, April 4, 2015",Handguns,no type,no type,no type,no type,"Individual says he's 19 has no form of id at all and says he's been buying guns since he was 18. Buying through an ffl that's a blatant lie as you need at very least a state id. 
Says he was trying to avoid paperwork which along with his behavior and lack of id would lead me to think he is illegal to possess a firearm .

REDACTED
Also have his cell if individual attempts to contact be advised ."
248,http://www.armslist.com/posts/4193248,For Sale:  Federal Auto Match 22 cal 975rds,"Mt Pleasant 15666, Pittsburgh, Pennsylvania",$ 75,"Listed On: Monday, March 30, 2015",Ammo,no type,no type,no type,no type,"federal Auto Match 22 cal 975rds
Mt Pleasant 15666 75.00"
249,http://www.armslist.com/posts/4193249,"For Sale:  Henry BIG BOY Lever Action .45 Colt Rifle- with Octagon Barrel, Brass Receiver and More !!!","Andover, New Jersey, United States",$ 758,"Listed On: Monday, July 20, 2015",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Henry Model #- H006C       AH&F Stock# Bk1-52-06Action Type: Lever Action RepeaterCaliber: 45 Coltl Capacity: 10 RoundsLength: 38.5""Barrel Lengh: 20."" Octagonal with a 1:38rh rate of twistWeigh: 8.68 LbsSttock: Straight Grip American WalnutSights: Adjusable Marble Semi Buckhorn Rear with White Diamond Insert            and Brass BeadedFront SightFinish: Solid Top Brass Receiver, Brass Buttplate and Brass Barrel Band- Note: Picture is of a random Henry Big Boy Lever Action and is for example purposes only. Price: $757.99   +7% NJ State Sales Tax plus NICSWhen you visit our store remind our sales staff of this great advertised price- Dealer- Andover Hunt & Fish 196 Main St. Andover, NJ O7821 Phone- REDACTEDFax- REDACTED EMAIL:   REDACTED Store Hours: Mon- Thurs 8AM- 6PM Fri 7AM- 7PM, Sat- Sun 6AM-6PM website-  www.andoverhunandfish.comFFL Under YOJ Sports 3% charge on credit card purchases NJ 7% Sales Tax charged when applicable Payment and Shipping Details: ADD 3% TO PURCHASE PRICE IF PAYING WITH CREDIT CARD! Buyer must make arrangements to have firearm shipped to their local FFL Dealer. If paying with a credit card, please call with your information and have the FFL faxed to REDACTED or emailed to REDACTED. If paying with a Money Order or check, please contact us and let us know the M.O. or check and FFL are on the way."
250,http://www.armslist.com/posts/4193250,"For Sale/Trade:  M&P 40C, Night sights, with 9mm conversion Barrel","Greenfield, Indianapolis, Indiana",$ 550,"Listed On: Friday, April 10, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P 40c that I would like to trade or sell.

My 40c is in good shape, has been carried, but no abnormal wear.

Comes with Trijicon night sights that are still VERY bright, a factory 9mm conversion barrel, as well as 3 10 round mags, and 2 15 round mags with the xgrip adapters. Also comes with the black M&P box and factory equipment. (missing the large backstrap)



Located in Greenfield
Email or Text only: 317- seven 2 one- six 8 two 6"
251,http://www.armslist.com/posts/4193251,For Sale:  NIB Henry Silver Eagle,"Central, north, Lexington, Kentucky",$ 450,"Listed On: Monday, March 30, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"NIB Henry Super Eagle in .22lr, never fired, deluxe walnut stock, octagonal barrel. $620 at Buds, will sell for $450.00"
252,http://www.armslist.com/posts/4193252,"For Sale/Trade:  Taurus 24/7 Gen 2 .45 Cal with 2 Mags, Box and Paperwork LNIB","Sevierville/Kodak, Knoxville, Tennessee",$ 350,"Listed On: Sunday, April 5, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus, great shooter and excellent protection pistol. Have several so don't need this one. Great price at $350. Take a look and let me know if interested. Am ONLY interested in .22 ammo for partial or complete trade. Thanks"
253,http://www.armslist.com/posts/4193253,For Sale:  ATI Omni .223/5.56,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, March 30, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ATI Ombi Carbine .223/5.56 FDE grip and 3 magpul mags/ tactical bag. 650.00
254,http://www.armslist.com/posts/4193254,For Sale:  AMT 380,"Racine North side area, Racine, Wisconsin",$ 325,"Listed On: Monday, March 30, 2015",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Hello good people and fellow gun enthusiasts I have a Amt 380 these are hard to come by trust me they are all over the internet and are not in great condition it comes with holdster and ammunition
255,http://www.armslist.com/posts/4193255,"For Sale:  ANDERSON ARMS AR15 PISTOL 7.5"" THORDSEN CUSTOMS","Pinellas Park, Tampa/St. Pete, Florida","$ 1,050","Listed On: Monday, March 30, 2015",Handguns,Armalite                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Anderson Arms AR15 Pistol 7.5"" with Thordsen Customs Buffer System with cheek rest and qd mounts. Stainless trigger, tactical latch charging handle, Magpul AFG forward grip, Rainier XTC extreme comp and Syrac Ordinance Adjustable Gas Block Gen II."
256,http://www.armslist.com/posts/4193256,"For Sale:  NEW CUSTOM BUILT ANDERSON M4 ARI5, 5.56MM W/ 2 MAGPUL 30 RD MAGS MAGPUL FOLD DOWN SIGHTS.","Albuquerque Westside, Albuquerque, New Mexico",$ 800,"Listed On: Saturday, February 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wlubrication. It is only possible because it is permanently treated w    85% Less Friction 23% Faster Action Never Needs Oiling Cleans Up with Soap & Water  TOP OF THE LINE ANDERSON COMPLETE UPPER AND LOWER W/ M4 CONTOUR FREE FLOAT BARREL 1-8 TWIST,  KNIGHT STALKER FLASH SUPPRESSOR,  2 RAILS.   6 POSITION STOCK W/ MAGPUL MBUS FLIP UP FRONT AND LOWER SIGHTS.  MAGPUL PISTOL GRIP.  2 MAGPUL 30 RD MAGS.  PEACEKEEPER ASSAULT CASE - RANGE BAG.  LOOKING FOR A STEP UP FROM AN OVER The COUNTER AR. CHECK OUT THIS AWSOME ANDERSON M4. MADE FOR SERIOUS SHOOTERS..."
