,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
203,http://www.armslist.com/posts/4168203,For Sale:  Compound Bow,"Lake Mills, Madison, Wisconsin",$ 500,"Listed On: Monday, March 23, 2015",Archery,no type,no type,no type,no type,"PSE Thunderbolt X Compound Bow

Compound Bow:
Specs of the Thunderbolt X Compound Bow:
- Ready-to-Hunt Package
- 2008 Model
- Brace Height: 7-7/8""
- Axle to Axle: 28-1/2""
- Draw Weight: 70lbs.
- Speed (IBO): 312fps
- Mass Weight: 3.9 lbs
- Finish: Break-Up Camo
- Draw Length 29"" (Adjustable)
- Hyper-split Limb Pockets
- NRG X Cam
- 9"" LIMBS
- Vibration Dampers
- New String & Cables
- Excellent condition
- Right Handed

Accessories:
- String Stopper
- LimbSaver S-Coil Stabilizer
- Camera Mount
- Two Quivers
- Three Quiver Brackets
- 100g Field Points
- Wrist Sling
- Peep Sight
- Monkey Tail String Silencers

Sight:
TruGlo True-Site Xtreme Compact Bow Sight
- 1.6"" aperture inner diameter
- Glow-in-the-dark shooter's ring
- Elevation, windage, and pin adjustment markings
- Adjustable for right and left hand shooters
- Three adjustable pins

Arrow Rest:
NAP Apache Arrow Rest, Black, RH
- Full-containment drop-away arrow rest
- Full 360º of sound dampening for silent shots
- Toolless adjustments; no wrenches needed
- Rugged all-metal construction

Broadheads:
Muzzy Three-Blade 100-Grain Broadheads
- 1-3/16"" cutting diameter
- Muzzy Trocar tips
- Stainless-steel blades
- Aircraft aluminum body
- Replacement hunting blades
- Replacement practice blades
- Replacement Trocar tips

Arrows:
Carbon Express Mayhem Arrows with Blazer Vanes
- K-360° Weave Technology
- Blazer Vanes for added velocity
- BullDog Nock Collars

Mechanical Releases:
Allen Nu Glove Style Caliper Release
- Qty: 2
- Full wrap design is comfortable to wear all day
- Suede leather lining
- Adjusts to fit hands from Medium to Extra Large
- Head rotates 360-degrees
- Symmetrical release jaws for a consistent string clearance
- Ergonomically designed trigger
- T-style pivot reduces wrist torque

Bow Cases:
Qty: 2, One hard case & One soft case
HARD CASE ~ Flambeau Outdoors Compound Bow Case
- 4 locking points for security
- Built in broadhead changer
- Black in color


TOTAL PACKAGE PRICE: $500.00

No personal checks. All items must be sold as package deal."
205,http://www.armslist.com/posts/4168205,For Sale:  Redfield Battlzone 3-9x42 Scope and Leupold Mark 2 Mount,"Madison, Huntsville, Alabama",$ 190,"Listed On: Tuesday, April 14, 2015",Gun,no type,no type,no type,no type,"I bought both of these thinking I would build out a new AR, but plans have changed.  Had them on my current AR for a while, optic is clear, mount held great.  Willing to sell them together for a discount.  Scope comes with 223 and 308 knobs.

Scope - $150
Mount - $60

Together - $190"
206,http://www.armslist.com/posts/4168206,For Sale:  Taurus 1911 Dutone,"Mattoon, IL, Champaign / Urbana, Illinois",$ 620,"Listed On: Monday, August 3, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 comes with box, paperworks and 2 mags, I got this pistol through a trade, it is in great shape. I will only do face to face sale/trade and FOID and 72 hr wait is required, Thanks"
207,http://www.armslist.com/posts/4168207,For Sale:  ruger lc9,"wilm, Wilmington, North Carolina",$ 290,"Listed On: Monday, March 23, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,like new lc9  box lock manual etc  no email call or text REDACTED  ccp or permit only ask for lou I am posting for a friend   tks
208,http://www.armslist.com/posts/4168208,For Sale:  Olympicarms 556 pistol,"Derry, New Hampshire, United States",$ 700,"Listed On: Sunday, April 5, 2015",Handguns,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Unfired olympic arms k23 pistol with the quad rail forehand. Sits in safe. Comes with 3 new 30 round pmags, case $700"
211,http://www.armslist.com/posts/4168211,Want To Buy:  AR-10 in 308/7.62,"Windham, Nashua, New Hampshire",Offer,"Listed On: Monday, March 23, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an AR-10 in 308/7.62.   May also be interested in an M1A.
212,http://www.armslist.com/posts/4168212,For Sale:  mossberg 702 plinkster and heritage 22 lr pistold,"south houston, Houston, Texas",$ 300,"Listed On: Wednesday, April 1, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a combo deal on new in the box Mossberg 702 plinkster in 22lr and a heritage 22 lr pistols 6 shooter I'd like about 600 for them together. REDACTED texts may be a little slow to reply due to work will respond asap.
213,http://www.armslist.com/posts/4168213,Want To Buy:  Glock 17 or 19,"VB, Hampton Roads, Virginia",$ 1,"Listed On: Monday, March 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Interested in buying or trading for a Glock 17 or 19.  

For trade I have a Sig 290 in 9mm or a Sig 229 in 40 cal. I also have lots of ammo and various other things like stripped lowers, AR accessories, etc."
214,http://www.armslist.com/posts/4168214,Want To Buy:  Want to by Judge Public defender poly,"Fort myers, South West Florida, Florida",Offer,"Listed On: Monday, March 23, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Email me or text me at REDACTED.thank you.
216,http://www.armslist.com/posts/4168216,"For Sale:  Microtech MT181-12 Executive Scarab  DE-S, SW/PL/FS","Fishers, Indianapolis, Indiana",$ 375,"Listed On: Saturday, March 28, 2015",Knives,no type,no type,no type,no type,"Microtech MT181-12 Executive Scarab, DE-S, SW/PL/FS. never carried. Like new. Rare blade configuration for a exec scarab. Double edge spear point.  Stonewashed blade. Plane/full serrated.  Box and paper work included.  $375 cash only no trades. Text REDACTED"
218,http://www.armslist.com/posts/4168218,For Sale:  Glock TRUGLO TFX NIB,"UCF, Orlando, Florida",$ 115,"Listed On: Monday, March 23, 2015",Handguns,Glock,no type,no type,no type,"TRUGLO TFX
Low Set
NIB

Fits Glock 20, 21, 29, 30, 31, 32, 37, 41 LOW SET

http://www.truglo.com/firearms-handgun/brite-site-tfx-handgun-sights.asp"
219,http://www.armslist.com/posts/4168219,For Sale/Trade:  WTS/WTT -EOTECH EXPS2-2 FOR AIMPOINT H1/T1.,"Parma, Cleveland, Ohio",$ 500,"Listed On: Monday, March 23, 2015",Optics,no type,no type,no type,no type,"LOOKING TO TRADE EOTECH EXPS 2-2 FOR AIMPOINT H1/T1.  I CAN ADD CASH FOR RIGHT DEAL.

I WILL SELL FOR $500"
220,http://www.armslist.com/posts/4168220,"For Sale/Trade:  PARA ELITE COMMANDER 1911, 45ACP, MINT","Somerset, Kentucky, United States",$ 650,"Listed On: Saturday, March 28, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para USA Elite Commander 1911, Mint condition seen 50 rounds. 4.25 barrel, match grade trigger and ramped stainless barrel, Green fiber optic front sight and 2 white dot rear, Ionbond PVD finish with Black factory grips, two 8round mags, box and papers. Beautiful gun with a great fit and finish. $650cash/trade No 40s unless you add ammo, shotguns unless its a O/U or semi, bows, or deer rifles. Somerset, KY"
221,http://www.armslist.com/posts/4168221,For Trade:  Kimber solo carry,"richmond, Lexington, Kentucky",Offer,"Listed On: Monday, March 23, 2015",Handguns,no type,no type,no type,no type,two tone nice cond in box all papers 9mm trade to other firearms all types
222,http://www.armslist.com/posts/4168222,For Sale/Trade:  Glock G20 - Gen 4,"Waupaca, Wisconsin, United States",$ 550,"Listed On: Monday, March 23, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new G20, never taken out of the box. 
Picture is from a Google search as the gun is actually in the mail right now. 
Impulse Gunbroker buy but I found the 1911 of my dreams and that Glock ate too much of my slush fund. 
It'll be here, transferred to me on Friday. 
$550 firm as this gun hasn't chambered a round outside the factory. 
Email here or text 715-513-0six5four."
