,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/4571209,Want To Buy:  Any hand gun $200-300 call or text,"Aurora, Denver, Colorado",$ 300,"Listed On: Sunday, August 2, 2015",Handguns,no type,no type,no type,no type,Please help me find firearm for 200-300 dollars REDACTED
210,http://www.armslist.com/posts/4571210,For Sale:  AR 15 mags 5.56/223.,"Broken Arrow, Tulsa, Oklahoma",$ 80,"Listed On: Sunday, August 2, 2015",Magazines,no type,no type,no type,no type,"I have 9 AR 15 mags. 5 - 20 round steel, 3 - 20 round plastic, & 1 - 30 round steel. Will not ship."
211,http://www.armslist.com/posts/4571211,For Sale:  Ruger #1  chambered in 30-06 Springfield,"Tudor, Anchorage, Alaska",$ 950,"Listed On: Sunday, August 2, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"Selling a Ruger #1 chambered in 30-06 Springfield. Rifle has a Redfield 3-9 wide view mounted on it. Comes with 50 rounds of ProGrade,240 grain, Woodleigh Weldcore, Safari Grade ammunition. Calls only please REDACTED."
212,http://www.armslist.com/posts/4571212,For Sale:  RUGER MINI 14 ( CHEAP ),"ASHTABULA, Cleveland, Ohio",$ 500,"Listed On: Sunday, August 2, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REAL NICE OLDER 183 SERIES. I WILL ONLY ANSWER EMAILS WITH NAME AND CONTACT NUMBER. IM IN ASHTABULA. NO SHIPPING.
213,http://www.armslist.com/posts/4571213,For Sale:  S&W MODEL 64 IN .38SPL.,"NOBLESVILLE, Indiana, United States",$ 450,"Listed On: Friday, August 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SOLD TODAY  8/27  THANKS ARMSLIST !!!!!!      Smith satin stainless 4 in. heavy barrel. This is the stainless version of the model 10, long time favorite police sidearm. Nice tight clean gun in s&w blue box. Has handling marks it is approx. 90% gun, has oversized s&w grips.  MUST HAVE ID AND PERMIT  CALL OR TEXT  REDACTED  PHIL"
214,http://www.armslist.com/posts/4571214,For Sale:  Ruger 10/22,"Abbeville, Greenwood, South Carolina",$ 210,"Listed On: Sunday, August 2, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my practically new, Ruger 10/22 with wood stock. Has had maybe 20 rounds fired. Comes in factory box with all paperwork, lock, original magazine and a Ruger-25BX magazine and 1 box of Blazer ammo"
215,http://www.armslist.com/posts/4571215,For Sale:  Custom Daniel Defense/ SF Armory AR-15,"Sneads Ferry, Jacksonville, North Carolina",$ 600,"Listed On: Monday, August 17, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a custom AR-15. This is a ""parts gun"" that I built myself. I had the head space and the gas block alignment checked out by a gunsmith and it passed all inspections.

Upper:
Daniel Defense 16"" carbine barrel
Daniel defense RIS II rail
Daniel defense rear BUIS
PSA upper receiver
PSA full auto BCG

Lower:
SF Armory Billet lower
SF armory LPK
BCM buffer assembly
BCM QD sling adaptor end plate
Magpul grip
Magpul stock

I spray painted it but removed most of the paint. There's still some left over, but I've been too lazy to get the rest off. Either way, it's good to be painted yourself, but now it has a ""weathered"" look to it that doesn't look half bad.

I'm offering it up for a pretty decent price just due to the paint and the fact that some people don't prefer frankenguns.

I'm in no rush to sell. I will entertain trades."
217,http://www.armslist.com/posts/4571217,For Sale/Trade:  NEW KEL-TEC Gen 2 KSG Titanium Cerakote Limited Edition from Davidsons,"Johnstown, New Albany, Columbus, Ohio",$ 900,"Listed On: Friday, August 7, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2ND GEN KEL-TEC KSG TITANIUM CERAKOTE - LIMITED EDITION 12GA

Comes with

~ Flip Up Adjustable sights
~ Original Box, Sling, Paperwork 

~ DOES NOT COME WITH RED DOT SCOPE ~

Email or text 4One9-Six5One-1Seven1Nine, Or reply to post"
218,http://www.armslist.com/posts/4571218,"For Sale:  AR-15 New unfired PSA 16"" Magpul FDE Mid-length Stainless 1/7","Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 775,"Listed On: Wednesday, September 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the PSA box AR-15 223/556 16"" Stainless Steel barrel with 1 in 7"" twist.  Complete with Magpul FDE mid-length forearm, adjustable stock, trigger guard, and hand grip.  Included is a new Magpul 30 round magazine.  Rifle is unfired.  Located in Rocky Mount.

Sorry, no trades.."
219,http://www.armslist.com/posts/4571219,For Sale:  Cleaning out the safe,"Denton, Dallas, Texas",FREE,"Listed On: Sunday, August 2, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I have the following for sale or trade: 2 Chinese military Sks 400each 2 Tula hex Mosin nagant rifles/ one with scope 225 each Ruger sr22 with threaded barrel and laser $400 .22lr CCI 100rd bricks $12 each 8mm spam can $165 Open to trades but cash is king. I'm in Denton. Text REDACTED for pics
222,http://www.armslist.com/posts/4571222,For Sale:  Wilson Combat 1911 magazine 45,"Waynesville, Dayton, Ohio",$ 20,"Listed On: Sunday, August 2, 2015",Magazines,no type,no type,no type,no type,Selling this mag for $20 I have no need for it now.
223,http://www.armslist.com/posts/4571223,For Sale:  Ruger Charger 22LR  22 Pistol with many extras.,"Lacey, Olympia, Washington",$ 300,"Listed On: Thursday, December 29, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Charger 22lr with bipod, Ruger pouch,  threaded barrel, had red dot sight,  custom 2.75 pound trigger assembly and nicer grip installed, unfired!    I'm only asking half of what I have into it.  $300 plus transfer. Cash only, no trades.If the ad is still up,  then the pistol is still available.  even if someone is on there way out to look at it I will temporarily pull the ad.   Thanks!"
