,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
227,http://www.armslist.com/posts/4231227,For Sale:  Sig Sauer p226 mk25 - 3 mags - Beautiful Pistol,"Akron, Akron, Ohio",$ 1,"Listed On: Monday, May 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I REALLY REALLY hate to do this, but I must find a new home for my mk25. I simply do not use it enough to keep it. It is still virtually new, has something like 300-400 rounds through it, not even broken it yet. Thoroughly cleaned after each use and put back in the safe. Comes with 3 genuine Sig 15 round mags and factory installed night sites (which are still very bright). Also, has the Department of Defense UID (Unique Identification) and the engraved Navy anchor. For those not aware, this pistol is identical to the ones issued to and used by the Navy SEALs and Special Warfare Operators. This is the real deal and it shoots like it too.

$875 to take this beauty home with you. All laws apply, must be 21 with an OH ID. No trades or shipping. 

Here's a link to the same pistol as the one I'm selling for more information and specs:
http://www.impactguns.com/sig-sauer-p226-navy-seal-pistol-MK25-REDACTED95.aspx"
229,http://www.armslist.com/posts/4231229,For Sale:  Ar Parts,"Central, Columbus, Ohio",FREE,"Listed On: Thursday, October 22, 2015",Gun,no type,no type,no type,no type,"2 Sets LMT Front and Rear Sights $125.00 ea
1 Magpul ASAP Sling Attachment $15.00
1 Pro Mag Picatinny Rail Bipod Adapter $15.00

 All reasonable offers will be considered."
230,http://www.armslist.com/posts/4231230,For Sale:  Browning 22LR Magazine,"HWY 58, Chattanooga, Tennessee",$ 20,"Listed On: Friday, April 10, 2015",Magazines,no type,no type,no type,no type,This is a Browning Buck Mark Magazine .22 LR 10 Rounds Steel Blued Finish.   It looks like new.   I don't have anything that use this mag so no point in keeping it.
231,http://www.armslist.com/posts/4231231,For Sale/Trade:  Benelli Nova 12 ga pump,"Franklin, Asheville, North Carolina",$ 400,"Listed On: Saturday, April 11, 2015",Antique,no type,no type,no type,no type,Benelli Nova 12 ga pump. Perfect for turkey hunting or skeet shooting. 828371718seven.
232,http://www.armslist.com/posts/4231232,For Sale:  Glock 27,"s/w, Tucson, Arizona",$ 475,"Listed On: Friday, April 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 in 40 cal has night sights  1 mag with pinky ext and box $475.00 cALL 904-0324
233,http://www.armslist.com/posts/4231233,"For Trade:  7 boxes Remington UMC .40 S&W trade for 38spl,223/5.56,.380, and/or .45","NE, Colorado Springs, Colorado",Offer,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,Available for trade. 7 boxes of 50. Remington UMC .40 S&W 180gr MC.
234,http://www.armslist.com/posts/4231234,For Sale:  Tires,"Inverness, Birmingham, Alabama",$ 500,"Listed On: Friday, April 10, 2015",Vehicles,no type,no type,no type,no type,"Brand New take offs, 275/55/R20 Bridgestone. Came off F150.
Text 2059105six4five"
235,http://www.armslist.com/posts/4231235,For Sale:  Ar15 Armalite M15A2,"Green Bay, Green Bay, Wisconsin",FREE,"Listed On: Friday, April 10, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Armalite m15a2 fix carry handle $1000 OBO
5- USGI 20rd mag
2 - polymer 20rd mag
5 - 30rd pmag
4- USGI 30rd mag
1x- Scope mount"
236,http://www.armslist.com/posts/4231236,For Trade:  honda 80r,"near gander mountain, Toledo, Ohio",Offer,"Listed On: Friday, April 10, 2015",Vehicles,no type,no type,no type,no type,Runs great
237,http://www.armslist.com/posts/4231237,For Sale:  PMC Ultramag .44 special,"Lakewood, Los Angeles, California",$ 65,"Listed On: Monday, April 27, 2015",Ammo,no type,no type,no type,no type,"WTS:

2 boxes of 50 PMC 44 Special 110Gr THP $65
Not mine but I found a detail description on gunbroker:
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=469720687"
240,http://www.armslist.com/posts/4231240,For Sale/Trade:  .410 / .45LC SxS,"Acworth, Atlanta, Georgia",$ 220,"Listed On: Friday, April 10, 2015",Shotguns,no type,no type,Side by Side                                                                                ,Shotgun,".410 / .45 LC, Double Barrel, SxS Shotgun / Derringer.  New.  Made by LEINAD, Ducktown, TN.
31"" Overall length.  Quick takedown Zytel Grip, stock and fore end.  Butt stock holds
3 spare rounds.  Only weighs 3 lbs..
Bought New for wife, she prefers hand gun.  Have .410 & .45LC shells, plus box and docs.
Not fired since purchased.

Asking $220.00 for All.  Possible trade for revolver."
242,http://www.armslist.com/posts/4231242,For Sale:  SIG SAUER 716P (AR10),"Upstate, Greenville, South Carolina","$ 1,600","Listed On: Wednesday, April 22, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my like new Sig Sauer 716P (AR10).  Approximatly 100 rounds fired through it. 4 way adjustable piston system. Comes with factory flip up battle sights, bipod, owners manual, 3 new PMAGS, bipod and MAGPUL ACS adjustable stock.  I do have optics to add for the right trade or price. $1600 cash FIRM or $1800 trade value. Will trade for bolt gun of equal value. Preferably Savage 110BA 338 Lapua."
243,http://www.armslist.com/posts/4231243,Want To Buy:  Looking for taurus pt111 g2,"Delaware, Columbus, Ohio",Offer,"Listed On: Friday, April 10, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a 9mm   Taurus pt111 G2      Thank u
244,http://www.armslist.com/posts/4231244,For Sale/Trade:  Springfield XD9,"Canton, Asheville, North Carolina",$ 450,"Listed On: Thursday, April 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade for an M&P 9mm or Gen 3 or 4 Glock 17/19. The frame is a rattle can job but it looks pretty good. I bought it new a couple months ago and never shot it. It comes with the case, both mags, all accessories from the factory, and a Blade Tech holster. Your gun can be a user. Well used guns don't bother me."
