,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
319,http://www.armslist.com/posts/4591319,For Sale/Trade:  SPRINGFIELD ARMORY  XDs  45acp  3.3,"west of indy, Indianapolis, Indiana",$ 450,"Listed On: Sunday, August 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD ARMORY XDs 45acp 3.3 WITH XDS GEAR PKG 
HARD CASE WITH 2 MAGS, BACKSTRAPS, HOLSTER, MAG CARRIER 
HAS ABOUT ( 50 ROUNDS ) SHOT THROUGH IT 
HAS BEEN CARRIED, HARDLY NOTICABLE 
SLIM, EASILY CONCEALED 
RATED 1 OF TOP 10 SMALL CARRY PISTOLS  
CALL OR TEXT (  317 - 225 - 0two98  )  
CONSIDER TRADE TOWARD GLOCK 19  
OR OTHER DOUBLE STACK  LARGER HANDGUN"
320,http://www.armslist.com/posts/4591320,For Sale:  Springfield XDM .45 ACP,"Northwest, Columbus, Ohio",$ 700,"Listed On: Sunday, August 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM .45 ACP, Model# XDM94545BHC.  4.5"" barrel, has only had one magazine shot thru it.  Includes full XDM package and literature plus 3 extra mag's, extra mag holder, and Blackhawk CQC leather holster.  
XDM package plus $200 in extras, asking $700 or best offer.
FTF in central Ohio, cash only.  If you want it shipped to your FFL, I can do it for $30 once I receive your info and money order.  Price is pretty firm if I have to ship."
321,http://www.armslist.com/posts/4591321,For Sale/Trade:  Glock 20 10mm,"Southeast, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Sunday, August 9, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Great condition Glock 20.  Deer seasons coming. This will roll um!  
Gen 4 slide on gen 3 frame.  2 mags.  And factory box."
322,http://www.armslist.com/posts/4591322,For Sale:  PSE Compound Bow,"gaffney / spartanburg / greenville, Greenville, South Carolina",$ 150,"Listed On: Sunday, August 9, 2015",Archery,no type,no type,no type,no type,"Excellent shape and very clean PSE Flash compound bow. Restrung this year. Draw length set at 29, but will go to 30. Draw weight set at 50, but will go to 70. Two pin sighting with peep sight on string. Whisper biscuit. Target shot only, but can be used for hunting (I prefer a rifle). Also including the quiver for this bow and two arrows with two different broadheads as well as two additional ones.  Asking 150 or best offer for all listed and shown. Live in Gaffney, work in Spartanburg. Can email or text."
324,http://www.armslist.com/posts/4591324,For Sale:  800 rounds .45 ACP,"Northside, South Bend, Indiana",$ 280,"Listed On: Sunday, August 9, 2015",Ammo,no type,no type,no type,no type,600 rounds are federal 200 rounds are winchester 230 grain full Metal jacket target ammo.  This is new factory ammo not reloads.   Text for fastest responseREDACTED
325,http://www.armslist.com/posts/4591325,For Trade:  1946 M44 Mosin Nagant carbine (Izhevsk),"Northwest OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, August 19, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Pretty decent little carbine, fun as hell to shoot. Made in Izhevsk (has hammer and sickle stamped into receiver). Everything is in completely functioning order. Have had to the range a few times, cycles and shoots quite well. Rifle has bayonet attached, about 25 rounds, tool kit, and front sight adjustment tool. I have more pictures if you would like, just ask."
326,http://www.armslist.com/posts/4591326,For Sale:  Ruger Hawkeye Predator 6.5 Creedmoor,"canastota, Syracuse, New York",$ 700,"Listed On: Monday, November 16, 2015",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is like new.  There is not a single flaw on it.  It shoots 1 inch groups at 300 yards with my 140gr berger handloads.  The barrel was properly broken in.  All stainless steel with controlled round feed action.  11 degree target crown.  Green mountain laminate stock.  1.5 pound ruger target trigger.  Comes with a set of 30mm rings and the factory 1 inch rings.  The rifle does NOT come with the scope.  You can contact me at REDACTED.
327,http://www.armslist.com/posts/4591327,For Trade:  Trade,"Toledo, Toledo, Ohio",Offer,"Listed On: Sunday, August 9, 2015",Ammo,no type,no type,no type,no type,"Hello I have 8 different books on gun smithing 
From shotguns too rifles too pistols"
328,http://www.armslist.com/posts/4591328,For Sale:  Bushmaster Varminter,"Parker, Denver, Colorado",$ 700,"Listed On: Sunday, October 18, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Varminter
.223/5.56
24 in. Fluted Heavy Barrel
2 Stage Match Trigger

Great condition with only a few scuffs from being moved around in the safe.

NO MAGAZINES INCLUDED

$700 Firm

If you come to me, I will cover the cost of the transfer"
329,http://www.armslist.com/posts/4591329,For Sale:  used bryco model 38,"dalton, Dalton, Georgia",$ 65,"Listed On: Saturday, September 12, 2015",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"it works i shot 2 rounds out of it. lots of wear. don't know how old.
 selling the  gun, ammo, and one clip.    cash only pick-up only"
330,http://www.armslist.com/posts/4591330,For Sale:  Smith & Wesson,"Beechgrove, Indianapolis, Indiana",$ 350,"Listed On: Sunday, August 23, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"40ve, 15 shot, 2 clips, holster. Will only sell to you if you have a permit."
332,http://www.armslist.com/posts/4591332,For Sale:  H&R PARDNER 1871 20GA,"Junction city, Ft. Riley, Kansas",$ 150,"Listed On: Sunday, August 9, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R 1871 pardner pump 20 gauge.5 in the tube one in the block. Used but very good condition. $ 150. Shoots well. text if you have any questions REDACTED
335,http://www.armslist.com/posts/4591335,For Sale:  Taurus pt111 g2 9mm,"Akron, Akron, Ohio",$ 300,"Listed On: Sunday, August 9, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,In great shape only six rounds down the pipe. Gun comes with box the bag two mags two boxes of ammo keys for the tss and holster 300obo. It has been well taken care of. I bought it brand new 3302039550 call or text
336,http://www.armslist.com/posts/4591336,For Sale:  Swedish Mouser 6.5mm x 55 Carl Gustav M94 WITH 5 BOXES OF AMMO,"South Point Area, Las Vegas, Nevada",$ 1,"Listed On: Sunday, August 9, 2015",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Swedish Mouaer Carl Gustav GEVARSFAKTORI 1909
6.5x55mm 
COMES WITH FIVE BOXES OF SWEDISH MILITARY AMMO(100) ROUND'S 
$325"
337,http://www.armslist.com/posts/4591337,For Sale/Trade:  2 wave runner 3's and trailer,"oakland county, Detroit, Michigan",$ 1,"Listed On: Saturday, June 4, 2016",Vehicles,no type,no type,no type,no type,"looking to trade for a ar10, saiga 12, ar12, 1911, ak74, ak/ar pistol, nice ak 47, 44 magnum, bulk ammo 45acp, 5.56, night vision scope, multi gun trade, or best cash offer.

they are registered and I will give you out a bill of sale. 
  one should start with a little bit of tinkering it was running fine last year the other one can be used for parts or fixed by a experienced mechanic i'm not sure what's wrong with it the trailor has a plate and fits both jet skis.
you pick up and haul away .

im open to offers it doesn't hurt to ask but please send pics"
