,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
228,http://www.armslist.com/posts/4236228,For Sale/Trade:  Custom Side Charge AR15.,"Powers, Upper Peninsula, Michigan","$ 1,200","Listed On: Sunday, April 12, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR15 that I'm looking to sell or trade. The upper and lower receiver are machined from billet aluminum. The upper is a (side charge) witch is much more ergonomic than the traditional charging handle. This is a very SMOOTH shooter, I have also found that this gun/ barrel combo loves lighter bullets, I have put togather several sub .75"" groups with this setup. I am not in the military and I do not use this rifle to shoot bad guys or clear rooms. For me this is a HUNTING rifle and it does so very well. The gun comes with:

•Black sheep lower 
•Cross Hill Side charge upper 
•ALG defense 13in mlok hand guard
•Yhm gas system ""DI""
•16in ballistic advantage melonite coated barrel M4 profile, 1:7 twist
•Troy flash hider 
•Cmmg lower part kit 
•Cmmg trigger
•Magpul grip & stock

Scope and rings NOT included

Im looking for high end optics Leopould, Nightforce, Burris, Vortex, ect...... Also interested in heavy barreled bolt rifles in 22-250, .243, .260, .308 obviously of the same value. Reloading equipment, rangefinders, spotting scopes.
If your interested or have something to trade txt me at REDACTED for pics or more info. I would be willing to ship to your FFL for the right trade."
230,http://www.armslist.com/posts/4236230,For Sale:  Taurus .38 special,"Cottageville, South Carolina, United States",$ 350,"Listed On: Sunday, April 12, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Taurus .38 special aluminum with black grip. Comes with 3 boxes of fmj and 1 box of +please ammo.
231,http://www.armslist.com/posts/4236231,For Sale:  Ruger LCP - Crimson Trace,"Maumelle, Little Rock, Arkansas",$ 400,"Listed On: Wednesday, April 29, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger LCP .380 with Crimson Trace. 3 magazines with finger extension. 400 rounds of ammo. All original paper work, box, pouch, lock, etc."
232,http://www.armslist.com/posts/4236232,For Trade:  New Hawk 12 gauge shotgun with rifle sights,"lincoln, Montana, United States",Offer,"Listed On: Sunday, April 12, 2015",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Bought new a couple years ago. Been hanging on the wall since unfired. Synthetic stock and forearm. Have too many shotguns and thinning the heard. Similar to a Remington 870. Face to face only
234,http://www.armslist.com/posts/4236234,For Sale:  Thompson/Center 30-06 Venture,"South of Fremont, Fremont, Nebraska",$ 395,"Listed On: Sunday, April 12, 2015",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Thompson/Center Venture, 30-06.  Includes Burris scope rings.  Three round magazine, synthetic stock."
235,http://www.armslist.com/posts/4236235,For Sale/Trade:  Simmons Model MF1307,"North Of Columbia, Columbia, Missouri",$ 35,"Listed On: Sunday, April 12, 2015",Optics,no type,no type,no type,no type,"Simmons model MF1307 Red Dot. Has 11 Brightness Settings and 4 settings to adjust the size of the dot. Has been on my sons M&P 15-22 for three years. He shoots about 1000 rounds a month and it has held zero the entire time. Is also still using the original batteries. He has upgraded and I no longer need this one. I paid close to $50 for it at walmart three years ago. $35 Firm. Can meet in Columbia Or Moberly.

Thanks for looking!"
237,http://www.armslist.com/posts/4236237,For Sale:  Sig Sauer p229 factory 357sig drop in barrel,"Tulsa, Oklahoma, United States",$ 100,"Listed On: Sunday, April 12, 2015",Gun,no type,no type,no type,no type,Brand new in the box Sig Sauer p229 factory original 357sig drop in barrel 100obo.
238,http://www.armslist.com/posts/4236238,For Sale:  Bushmaster xm15,"little river, Myrtle Beach, South Carolina",$ 650,"Listed On: Sunday, April 12, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great gun like new. I can ad stock, hand guard, forward grip, rear sight,red dot scope and a sure fire mount and light for the right price. NO TRADES"
239,http://www.armslist.com/posts/4236239,For Sale/Trade:  sks m59/66,"central, Missoula, Montana",$ 375,"Listed On: Thursday, April 23, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a nice sks rifle to trade for a lc9s, m&p shield or similar 9mm. missoula face to face trade only. Rifle comes with a front sight tool and stripper clips.  Thanks"
240,http://www.armslist.com/posts/4236240,For Sale:  Springfield Bi-tone XDM 3.8 in .45 cal Compact and .45 ammo,"eastside Madison, Madison, Wisconsin",$ 700,"Listed On: Sunday, April 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, all factory equipment comes with,also upgrades of: 1 extra 9 rd mag with pierce grip, mag release extension, Advantage tactical Sights with Firefly night sight - check their website-awesome. Have over $900 in it, only about 300 rds thru it. ASKING $700.00. OBO
Also want to sell all factory boxed ammo : 1900 rds. FMJ plus 85 rds JHP. Ranger T and Hornady Tap. $855 for FMJ [.45 per rd ] and $60 for JHP [.75 per rd ] TOTAL $1615.oo
If buy package will take $115.00 off for a TOTAL of $1500.oo. email or text REDACTED"
241,http://www.armslist.com/posts/4236241,For Sale/Trade:  Dpms ap4 ar15 5.56 / 223,"Edmond, Oklahoma City, Oklahoma",$ 675,"Listed On: Sunday, April 12, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Like new dpms ap4 ar15 on 5.56 or 223. Comes with 2 mags and factory hard case. 1st 675 cash or $800 trade text trade offers to REDACTED Open to most trades except bolt action. Sig, Taurus judge, 238, 938, 1911, 556, 223, kimber, glock, ak, sks, ar15, saiga, saiga 12"
242,http://www.armslist.com/posts/4236242,For Sale:  9mm highpoint carbine 995,"columbus, Indiana, United States",$ 250,"Listed On: Sunday, April 12, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade is a high point 9mm carbine 995 model With Tru glow 4 power red dot. Looking to trade MaInly interested in taurus model 85's or semi auto.
