,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/4264076,For Sale:   .....COLT 380 FOR SALE.....,"moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, April 21, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a like new, unfired Colt Mustang 380, polymer. Complete, as new.."
78,http://www.armslist.com/posts/4264078,Want To Buy:  Mosin,"Exit 7, Nashua, New Hampshire",Offer,"Listed On: Tuesday, April 21, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Looking for a Mosin 91/30. Prefer an unmolested one vs something with the archangel stock. Just looking for a cheap / fun range gun.
79,http://www.armslist.com/posts/4264079,For Sale:  AR,"eugene, Eugene, Oregon",FREE,"Listed On: Tuesday, April 21, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rock river upper, HD barrel, all metal gunsmoke lower, magpul soft rubber grip, magwel grip, YHM scope risers, YHM muzzle break, cheap red dot bushnell scope, MBUS rear flip up sight, fixed front sight, multi position stock.  2-20rd mags   clean and looks good.. shoots flawless.. selling cheap no trades right now...   no email  Tim  five4onefive13843one  I can text pics          Make an Offer"
80,http://www.armslist.com/posts/4264080,For Sale:  Glock 26 9mm Gen4 3-mags (G-1426-1),"Aurora, Indiana, United States",$ 479,"Listed On: Wednesday, May 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GREAT CONDITION!
81,http://www.armslist.com/posts/4264081,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
83,http://www.armslist.com/posts/4264083,For Sale:  Unfired Henry Golden Boy 22LR Lever Action Rifle Octagon Barrel H004,"Colorado Springs, Colorado Springs, Colorado",$ 375,"Listed On: Thursday, April 23, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"We have a Unfired Henry Golden Boy lever action rifle for sale. It is chambered in 22LR with a 20"" octagonal barrel. This comes as shown and is Like New in Box. The polish of the brass is like a mirror. Check out the pictures and feel free to call or email with any questions.Priced at $375.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 
Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings:http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash"
84,http://www.armslist.com/posts/4264084,For Sale:  Marlin 60 22LR,"Loveland, Fort Collins, Colorado",$ 230,"Listed On: Tuesday, April 21, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Condition:  ExcellentStainless Steel with a Gray Liminate StockSimmons 3X9 scopeG15969 I52614
86,http://www.armslist.com/posts/4264086,For Sale:  Ruger LC9 Crimson Trace Laser 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, July 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: 

RUGER



Type: 

Handgun
Semi-Automatic



Caliber: 

9mm



Finish: 

Black



New/Used: 

Used



Condition: 

Good



Clearance: 
 


Shipping: 

$16.25



Location: 

Northside"
87,http://www.armslist.com/posts/4264087,For Sale:  Glock 26 gen4,"Rogers/springdale, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, April 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 gen4 for sale has had one mag fired through it. Comes with three mags box papers back straps everything from factory. Also has had the barrel fully polished. In perfect shape. 

Text 479-856-16 one two"
88,http://www.armslist.com/posts/4264088,For Sale:  Unfired Henry Golden Boy 22WMR Octagon Barrel H004M Rimfire Magnum,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, April 21, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"We have a Unfired Henry Golden Boy lever action rifle for sale. It is chambered in 22 Magnum with a 20"" octagonal barrel. This comes as shown and is Like New in Box. Check out the pictures and feel free to call or email with any questions.Priced at $400.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 
Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings:http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash"
89,http://www.armslist.com/posts/4264089,For Sale:  Colt Series 80 1911,"North, Fort Wayne, Indiana",$ 875,"Listed On: Tuesday, April 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition with 100-150 rounds through it. Comes with 2 mags, paperwork and original plastic case. Not interested in trades."
90,http://www.armslist.com/posts/4264090,For Sale:  Bersa Thunder 380 (with 2 mags),"Greer, Greenville, South Carolina",$ 275,"Listed On: Sunday, April 26, 2015",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We took in this used Bersa Thunder 380 the other day.  We've run her through our Ultrasonic Parts Cleaner ($39 value) for you and she's clean.  This one comes with 2 spare mags!

Bersa Thunder 380.
Comes with an extra mag.
Cleaned with our Ultrasonic Parts Cleaner.
$275 + tax!

Yes, this firearm is available for layaway."
