,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/4233226,For Sale:  Like new in box unfired .308 VEPR,"Oak Harbor, Mount Vernon, Washington",$ 750,"Listed On: Thursday, April 16, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an unfired LNIB MOLOT .308 VEPR with a 20 inch barrel. I bought this rifle new right before getting laid off and it has lived its entire life in my safe as I never got around to firing it.

Included is the rifle, one 5 round and one 10 round plastic factory magazines, factory cleaning kit, original box, and one 20 round steel Csspecs magazine. The only factory accessory missing is the manual as when I bought it there was not a manual in the box, but a .pdf file of the manual is easily found online.

AtlanticFirearms.com has this rifle for sale for $789. I am asking $750 firm for this unfired rifle. I am not interested in any trades at this time. Buyer and I will split the cost of a transfer fee.

I also have 200 rounds of high quality Santa Barbara surplus 7.62 NATO if the buyer is interested in that with the rifle for an additional $100 ($.50 a round).

I am located in Oak Harbor and would be willing to meet anywhere on Whidbey or around Mt. Vernon/Burlington. I'd be willing to meet halfway if you're out farther than that, depending on how far I'd have to be driving."
227,http://www.armslist.com/posts/4233227,For Sale/Trade:  Flat Top AR15 PSA Upper w/DPMS Lower,"Lake Geneva, Kenosha, Wisconsin",$ 900,"Listed On: Saturday, April 11, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully free floated, 16"", 1/7 twist stainless barrel. Quad rail, flip up sights, AFG, upgraded gas block and BCG. Nice rifle with a round count of 1 to function check. Have over $1100 into this. Any questions, feel free to ask."
228,http://www.armslist.com/posts/4233228,For Sale:  Sig 227 FDE,"Greer, Greenville, South Carolina",$ 825,"Listed On: Monday, April 27, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Sig 227 FDE.
45 ACP.
Comes with 2 - 10 round mags.
Comes with Night Sights.
Comes with the original Sig box.
$825 + tax!"
230,http://www.armslist.com/posts/4233230,For Sale:  Kimber Target II stainless 9mm BNIB,"NW Fort Wayne, Fort Wayne, Indiana",$ 900,"Listed On: Monday, May 11, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,As the title says. Brand new all paperwork.
231,http://www.armslist.com/posts/4233231,For Sale:  Turkish Mauser 8mm K.Kale 1940 with 195 Rounds of Ammunition,"Waldport, Oregon Coast, Oregon",$ 300,"Listed On: Saturday, June 6, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Turkish 8mm Mauser, marked K.Kale 1940. Very good condition with good original stock. Bolt, receiver and barrel all have matching patina. Includes original cleaning rod and 195 rounds of ammunition in stripper clips with bandoliers.

The bore is clean and the grooves are still nice & sharp.  Some minor marks from normal use and cleaning can be seen, but they're not excessive and should not affect the power or accuracy of the gun in any way. 

$300 or best offer.  No trades, cash only. 

OREGON RESIDENTS: Act now before the new gun transfer regulations take effect."
232,http://www.armslist.com/posts/4233232,For Trade:  Unfired C39 AK pistol,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Saturday, April 11, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"have a new unfired C39 AK pistol it has an 11.375in barrel, milled receiver, only taken out of the box to install the AK pistol brace and Ak brace single point sling mount and blackhawk single point sling. It will come with 3 30rd mags 1 tapco and 2 magpul. TRADE ONLY"
234,http://www.armslist.com/posts/4233234,For Sale:  AR-15 UPPER chambered in 300 Blackout.,"Webster City, Iowa, United States",$ 300,"Listed On: Monday, April 27, 2015",Gun,no type,no type,no type,no type,"AR-15 UPPER chambered in 300 Blackout.
Barrel is 16"" Chrome moly 1/8 twist
Carbine length aluminum machined free float tube handguard.
A2 style flash hider
Cerakoted in Arctic White and Grey.
Located in Webster City, but shipping is available for $7.00 more.

$300 for Upper without Bolt Carrier Group (You can use your existing 5.56 BCG)
$350 for Upper with Cerakoted BCG.
$200 extra for Redfield Revenge Scope and Leopold Mark 2 Scope mount, both Cerakoted matching Arctic White and Grey."
238,http://www.armslist.com/posts/4233238,For Sale:  Romanian AES-10b RPK w/ slidefire stock,"Robinson Area, Pittsburgh, Pennsylvania",$ 700,"Listed On: Saturday, April 11, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This AES-10b is less than 1 year old. Less than 1000 rounds fired, great condition. Comes with a Slidefire stock that will work with any stamped AK47 and one 30rnd tapco mag. Rifle has chrome lined barrel, carry handle, bipod and cleaning rod. Also will include a standard ak47 grip so u can attach whatever stock u like. 
PA residents only, must pay transfer 20$. I will not sell without transfer.

Below is a video of the RPK in action. 

https://m.youtube.com/watch?v=lpBedyMZEc4"
240,http://www.armslist.com/posts/4233240,For Sale:  AR10 .308 Aero precision M5 custom,"south, Billings, Montana","$ 1,300","Listed On: Saturday, April 11, 2015",Rifles,no type,308/7.62 NATO,no type,no type,"Aero precision M5 AR10. Sight not included.  $1300. Like 2 or 3 boxes through it. 20"" barrel. Odin works rail. BCM  charging handle. UBR stock. Never had a failure to feed."
242,http://www.armslist.com/posts/4233242,For Sale:  Hart Competition 1 Rest w/Clamping Bag top,"San Tan Valley, Phoenix, Arizona",$ 275,"Listed On: Saturday, April 11, 2015",Targets,no type,no type,no type,no type,Unused perfect condition Hart Competition 1 Rest w/Bag top. Benchrest competition rest. Bag top is with movable side plates which allow bag to squeeze on bench gun stocks. Price $275.00. Prefer local sale as this is a heavy unit. New unit price is $334.99
244,http://www.armslist.com/posts/4233244,For Sale:  IMI M855 5.56 Green Tip,"Gig Harbor, Tacoma, Washington",$ 280,"Listed On: Saturday, April 11, 2015",Ammo,no type,no type,no type,no type,"New 1200rd. case of Israel Military Industries (IMI) M855 5.56 NATO ammo. Brass cased, boxer primed, non corrosive, 62GR FMJBT with the SS109 bullet. Tar mouth seal, lacquer sealed primers. This is regarded as the best M855 you can buy! These rounds are first run, top quality, not surplus or over runs. Stamped with NATO cross. 1200rds for $560 or will split case into
600rd for $280. Not entertaining trades now or a lower price"
246,http://www.armslist.com/posts/4233246,For Sale:  Remington Model 6 in 243,"North, Harrisburg, Pennsylvania","$ 1,100","Listed On: Saturday, April 11, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"VERY VERY nice Remington Model SIX (6) in 243  Metal is 100 and wood 98  This gun is real nice it has sling swilvels installed .
  $ 1100. 
 Can send pictures or meet with in reason of Harrisburg"
