,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
328,http://www.armslist.com/posts/4601328,For Sale:  AR15,"Madison, Huntsville, Alabama",$ 700,"Listed On: Thursday, August 13, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DBL Star lower
20"" upper
Fold down rear site
1 20 rnd mag
Need cash.. No trades
REDACTED"
332,http://www.armslist.com/posts/4601332,For Sale:  Springfield XDM 45 3.8 Mags for sale,"Knoxville, Maryville, Knoxville, Tennessee",$ 60,"Listed On: Thursday, August 13, 2015",Magazines,no type,no type,no type,no type,I have 1 13rd mag and 2 9 round mag with pinky ext.
334,http://www.armslist.com/posts/4601334,For Sale:  $850.00,"chatsworth.ga, Dalton, Georgia",$ 850,"Listed On: Thursday, August 13, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Browning A-Bolt .308win, synthetic stock, 4x12x40 Vortex Diamondback scope with Butler Creek Flipup covers,Leoplod mounts and rings,sling,stockshell holder,and Browning case. Is a tackdriver. Beautiful Rifle."
335,http://www.armslist.com/posts/4601335,For Trade:  4inch Stainless Ruger GP100 .357/.38,"Fayetteville /Johnson, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, August 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very good condition, looks new. Has the green fiber optic front sight, 4 inch barrel, black leather high ride holster, and 11 speed loader filled mostly with premium grade defensive carry ammo. This is a great revolver capable of shooting very hot hand reloads. Only reason I am trading or selling it is because I'm really wanting to get a stainless Ruger Old Army and get the Kirst spare cylinders for it. After I get that all set up it will be expensive enough to make me have to make this sacrifice. I plan on getting another one later in the future. My number is REDACTED. Text me please. I am busy often times and cant answer my phone."
337,http://www.armslist.com/posts/4601337,For Sale:  MARBLE'S KNIVES AND AXES,"Escanaba, Upper Peninsula, Michigan",$ 40,"Listed On: Friday, October 16, 2015",Miscellaneous,no type,no type,no type,no type,MARBLE'S KNIVES AND AXESBY KONRAD F. SCHREIER JR.PAPERBACKEXCELLENT CONDITION
338,http://www.armslist.com/posts/4601338,For Sale:  Arsenal SLR106-62 5.56x45 Bulgarian AK SLR-106,"Perry, FL, Tallahassee, Florida","$ 1,095","Listed On: Thursday, December 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Import, 5.56 NATO caliber, SLR-106CR With Removable Muzzle Attachment - Stamped receiver, 5.56 NATO caliber, front sight block / gas block combination, chrome lined hammer forged barrel, black polymer furniture, 500m rear sight, cleaning rod, stainless steel heat shield, 2 stage trigger, scope rail, removable muzzle attachment, 5-rd magazine, and left-side folding polymer - Warsaw Pact Length Buttstock.The SLR-106CR accepts any Bulgarian mil-spec double stack 5.56x45 caliber magazine (available through K-Var.com: M-74N, M-74NC, and M-74NC20).SummaryItem No.: SLR106-62Model: SLR-106CRCaliber: 5.56x45Action: Semi-AutoType: RifleSPECIFICATIONS• Caliber: 5.56 x 45 mm (.223)• Total Length: 877 mm (34 1/2 in.)• Folded Length (with Compensator): 636 mm (25 in.)• Barrel Length: 415 mm (16 1/4 in.)• Rifling: 6 grooves• Twist Rate: 1 in 178 mm (7 in.)• Weight without Magazine: 2.79 kg (6.1 lbs.)• Muzzle Velocity: 910 m/s (2,985 fps)• Effective Range: 500 m (550 yds)• Maximum Range: 1,350 m (1,480 yds)• Rear Sight Range: 500 m (547 yds)"
340,http://www.armslist.com/posts/4601340,Want To Buy:  HK P30sk,"Inverness, Birmingham, Alabama",Offer,"Listed On: Thursday, August 13, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to buy new to like new HK P30sk. Let me know what you have. Thanks, (205) 913-0427"
343,http://www.armslist.com/posts/4601343,For Sale:  Remington Golden Bullet Bulk Packs,"South Jersey, New Jersey, United States",$ 40,"Listed On: Tuesday, December 8, 2015",Ammo,no type,no type,no type,no type,"I have 4 packs of 525 rounds each of Remington Golden Bullets.  I am asking $45 per box, or $40 per box if you purchase all 4 ($160 total)."
346,http://www.armslist.com/posts/4601346,"For Sale:  WINCHESTERS FINEST, THE MODEL 21","Escanaba, Upper Peninsula, Michigan",$ 99,"Listed On: Wednesday, March 2, 2016",Miscellaneous,no type,no type,no type,no type,WINCHESTERS FINEST THE MODEL 21BY NED SCHWINGHARDCOVEREXCELLENT CONDITION
349,http://www.armslist.com/posts/4601349,Want To Buy:  Glock 43,"Inverness, Birmingham, Alabama",Offer,"Listed On: Thursday, August 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to buy new to like new Glock 43. Let me know what you have. Thanks
350,http://www.armslist.com/posts/4601350,For Sale:  glock 43,"clearwater, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, August 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nib. Glock 43 nine mm. this gun is new and never fired in the box with all the paperwork I originally bought this for her and she said she didn't like it cuz it wasn't pink I also purchased an additional mag with the pinky extension you'll be getting 3 magazines instead of the two that it would normally come with for sale $500 cash or best offer please call me at REDACTED
353,http://www.armslist.com/posts/4601353,Want To Buy:  HK P30sk,"Inverness, Birmingham, Alabama",Offer,"Listed On: Thursday, August 13, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to buy new to like new HK P30sk. Let me know what you have. Thanks, (205) 913-0427"
354,http://www.armslist.com/posts/4601354,For Sale:  Springfield Armory XDM 40 - Stainless Slide,"Bonita Springs, South West Florida, Florida",$ 550,"Listed On: Thursday, August 13, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM 40, 4.5 inch, with stainless slide. Complete gun and gear as it comes from the factory. Comes with SA box, hoslter, 2 extra magazines brand new. 

Excellent condition $550 FTF Cash with Photo ID"
357,http://www.armslist.com/posts/4601357,For Sale:  8mm ammo,"Madison IN, Indiana, United States",$ 260,"Listed On: Sunday, August 30, 2015",Ammo,no type,no type,no type,no type,"873 rounds of Persian ammo
Price is minus ammo cans pictured
I also have 3 Yugo Mausers for sale check rifle listings 
Price on ammo is negotiable to a certain extent more so if you purchase a rifle
I live in Madison and do not wish to travel over 30 minutes to meet 
I will respond via email but sometimes it may take me awhile so please don't think I am ignoring you"
359,http://www.armslist.com/posts/4601359,For Sale:  Beretta 85BB,"central, Louisville, Kentucky",$ 475,"Listed On: Thursday, August 13, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 85BB .380, very clean with original plastic case.  This pistol in in like new condition, but it does have two small nicks in the blue, the first is on the right side of the trigger guard and the second is on frame in front of trigger guard.  The logos are also missing from the grips but I think these are still available.  The serial number dates the pistol to 1982.  more photos can be seen on gun broker, there are only 2 85BB's listed so it should not be too much problem finding it."
