,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/4586292,For Sale:  Glock 17c Trijicon HD night sights LIKE NEW 9mm,"Mayfield Heights, Cleveland, Ohio",$ 550,"Listed On: Friday, August 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"What you get:
Glock 17 compensated
Trijicon HD night sights
Glock OEM extended magazine release and slide stop lever
2 magazines (17 rounds)
Original case and paperwork

Background:
This gun has 50 rounds through it. I wamted to try out a compensated model but I have too many Glocks. This thing has almost zero recoil. Extremely fast follow up shots. The sights cost about $140 so this is a great deal. Glock has stopped manufacturing the C models so get it while you can.

Price:
I am asking $550 firm.

Buyer must have valid Ohio driver's license. Buyer must be able to legally own a handgun. I prefer buyer to have valid CCW license.

Thanks for looking, I have other guns and gear for sale too."
293,http://www.armslist.com/posts/4586293,For Sale:  Spanish M1941 Bayonet & Scabbard,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Monday, August 8, 2016",Knives,no type,no type,no type,no type,"Spanish M1941 Bayonet and scabbard, Toledo Arsenal, matching numbers. Fits the Spanish Mauser 93/95 type rifles.  #A-534"
294,http://www.armslist.com/posts/4586294,For Sale:  M40 Gas Mask,"Maryville, Knoxville, Tennessee",$ 150,"Listed On: Friday, August 14, 2015",Tactical,no type,no type,no type,no type,"Up for sale is the M40 Gas Mask. Included is the mask, drinking tube, carrying bag, waterproof bag, tinted lenses, and one open 40mm filter. Mask appears to be in excellent condition with no flaws and is size M/L. If you have any questions or would like additional photos just let me know, best way to contact me is text message but feel free to call. I don't check email frequently. 386-0599 local area code"
295,http://www.armslist.com/posts/4586295,For Sale:  Sig 516 Complete build 5.56/.223 with many upgrades PRICE REDUCED,"North Texas, Texas, United States","$ 1,300","Listed On: Friday, August 7, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my custom built AR15 Platform. This a piston driven 5.56/.223 AR15 which gives it a much cleaner and easier feel when shooting everything from a paper target to a Wild Hog. Build specifics:

-JDI Custom Firearms Lower

-Geissele Stage II Trigger

-Mission First Tactical Adjustable Buttstock

-Ambidextrious Mag release, selector lever, charging handle

-SIG 516 Piston driven Upper

-Vortex SPARC Red Dot Optic with 3X Magnifier

-Magpul Foregrip

-Surefire SOCOM Muzzle break

-QUAD Rail for multiple attachments

This AR has given me ZERO malfunctions and has been well maintained. 

****ADD ON****

CONDOR Rifle Carry/ Soft Case with Multiple poutches, pockets, and security for your new AR

****NO TRADES****NO LOWBALLERS****

$1300.00 OBO

**$1400.00 With Rifle Soft Case"
296,http://www.armslist.com/posts/4586296,For Sale/Trade:  Polish M64 RPK,"Renton, Seattle, Washington","$ 1,050","Listed On: Wednesday, August 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a low round count about 500rds Polish M64 RPK. These are pretty hard to find now days. Its a heavy barrels on a real RPK thick reciever. It comes with a real RPK sight. It's in 7.62x39 and takes both drums and standard AK and has a chrome lined 1:10 twist barrel. 

Looking to trade for. SVD/dragov/PSL Type rifle with optic and also looking for ammo 
Also interested in a M92 PAP plus cash 
Open to all things"
297,http://www.armslist.com/posts/4586297,For Sale/Trade:  2 BERETTAS PX4 STORM,"port charlotte, South West Florida, Florida",$ 425,"Listed On: Friday, August 7, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1 9MM , 1 40 CAL, BOTH LIKE NEW COND. 9MM HAS 2 17RD MAGS, 40 HAS 2 14RD MAGS, DON,T KNOW RD. COUNT. 425 YOUR CHOICE. LOOKING TO TRADE FOR 454 REVOLVER TO GO WITH MY RIFLE"
298,http://www.armslist.com/posts/4586298,For Sale:  OKC SP 1 Combat new in box,"Hendersonville, Asheville, North Carolina",$ 40,"Listed On: Saturday, September 5, 2015",Knives,no type,no type,no type,no type,I have a OKC SP1 cCombat new in box no trades
299,http://www.armslist.com/posts/4586299,"For Sale:  Sig Sauer P250/320 Grip Module Assembly, 9/40/357 Compact - Medium Grip - New Style","North East, Montgomery, Alabama",$ 45,"Listed On: Monday, September 28, 2015",Gun,no type,no type,no type,no type,"Factory Sig Sauer P250/P320 Grip Module allows the shooter to tailor the pistol to meet their specific grip size requirements. Black polymer construction and comes with the magazine catch installed. This is the medium grip for the 9mm, .40S&W and .357SIG P250/P320 Compact. New style grip module with picatinny rail.  I accept PayPal only and I will ship."
300,http://www.armslist.com/posts/4586300,For Sale:  6x10 cargo trailer,"Bremen, Plymouth, South Bend area, South Bend, Indiana","$ 1,600","Listed On: Friday, August 7, 2015",Vehicles,no type,no type,no type,no type,"6x10 Pace American cargo trailer.   Barn doors on rear and side door.   Interior height is 5'5"".  
It's in great shape and everything functions as it should.    

Newer tires,  hubs recently greased.  

Originally a Florida trailer, has only seen 1 Indiana winter and sat the whole time.  Clean Indiana title in hand.  

Call or text 574 nine5two nine8five3
$1600 cash.   
Serious buyers only please.   
Not desperate to sell.  

Partial trades plus cash I'll consider are...
Henry 357mag
Gp100 stainless 4""
Glock 30sf

Also interested in wall mount LP heater for pole barn.  1200sq ft..."
301,http://www.armslist.com/posts/4586301,For Sale:  Nib Lipsey Exclusive Gray Frame Glock 17,"Brandon, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, August 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box gray frame Glock 17,  never fired. Ended up getting the 19 two days after I got this 17."
302,http://www.armslist.com/posts/4586302,For Sale:  Sccy cpx-2,"Mechanicsville, Richmond, Virginia",$ 220,"Listed On: Friday, August 7, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition like new, 5 mags through, box, lock, 2 mags 10+1, manual, much better shooter than expected just need one with a manual safety."
