,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
291,http://www.armslist.com/posts/4196291,For Sale/Trade:  Thompson Center Venture,"Burlington 41005, Northern Kentucky, Kentucky",$ 500,"Listed On: Tuesday, March 31, 2015",Rifles,Thompson Center                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center Venture in 280 real nice rifle with Simmons 4.5x14x40 A/O target scope if you reload i have all things, cases dies bullets (7mm) Don't hunt any more and this rifle i have never had it out..all as new..."
292,http://www.armslist.com/posts/4196292,For Sale:  5.7x28 SS197SR Ammunition,"East - Willing to meet, Milwaukee, Wisconsin",$ 220,"Listed On: Tuesday, March 31, 2015",Ammo,no type,no type,no type,no type,"500 Rounds of SS197Ammunition - 40 grain Hornady V-Max
 50 rounds of American Eagle - 40 grain FMJ
 Ammo is factory new - American eagle is in a bag because the box broke. 
 Selling due to the trading of my 5.7 pistol 

.40 a round"
293,http://www.armslist.com/posts/4196293,For Sale:  Mosin Nagant 91/30,"albuquerque, Albuquerque, New Mexico",$ 200,"Listed On: Tuesday, March 31, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Great example 91/30 for sale. Great bore, tight action, matching numbers. Cheap, fun to shoot and very powerful.  I also have 2 spam cans of 54r available as well. asking $200 for the rifle. and $200 for both spam cans. Thanks for looking!"
294,http://www.armslist.com/posts/4196294,For Sale:  charter arms bulldog,"indy, Indianapolis, Indiana",$ 320,"Listed On: Tuesday, March 31, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my charter arms bulldog. I recently bough a ruger 44 mag and no longer have a need for this. The gun is nice and shot less than 20 times. Accurate for such a short pistol. No trades at this time
297,http://www.armslist.com/posts/4196297,For Sale:  Glock 29 10mm with Trijicon night sites and ammo,"Monroe, Dayton, Ohio",$ 575,"Listed On: Wednesday, April 29, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"Glock 29 10mm with Trijicon night sites and ammo. Ghost trigger, slide release, and spring. Best gun ever! Call or text REDACTED. No trades F2F transaction, must show CCW proof."
298,http://www.armslist.com/posts/4196298,For Sale:  Beretta PX4 Storm Double/Single-Action 9mm Semiauto Pistol,"Simi Valley, Los Angeles, California",$ 550,"Listed On: Wednesday, July 20, 2016",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Beretta PX4 Storm Double/Single-Action 9mm Semiauto Pistol for sale.http://www.beretta.com/en-us/px4-storm-full/
299,http://www.armslist.com/posts/4196299,For Sale:  Winchester 250 Lever-Action Rifle- 22LR,"1400 W Battlefield Rd, Springfield, Missouri",$ 275,"Listed On: Tuesday, March 31, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition used Winchester 250 Level-Action 22 LR rifle for sale. Only asking $275.00.
300,http://www.armslist.com/posts/4196300,"For Sale:  Remington 870 pump shotgun 20"" barrel","1230 N Academy blvd, Colorado Springs, Colorado",$ 180,"Listed On: Tuesday, March 31, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 shotgun in great condition for $180.00

Call REDACTED

Ez Pwan
1230 N Academy blvd"
301,http://www.armslist.com/posts/4196301,For Sale:  Armalite AR15,"NE Columbia, Columbia, South Carolina",$ 800,"Listed On: Tuesday, March 31, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR15 5.56. Excellent condition. Quad rail, collapsible stock, and carry handle. Includes rifle, case, sling, and 2 30 round mags. $800. Call 803 707 one2seven6"
302,http://www.armslist.com/posts/4196302,For Sale:  FS/FT Beretta  px4 storm 9mm,"airport, Memphis, Tennessee",$ 550,"Listed On: Tuesday, March 31, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta   px4 storm 9mm.  Gun is in new condition, comes with  2 mags, speed loader, factory lock, 2 holster, original box and paperwork. 
Looking for a glock or xd/xdm"
303,http://www.armslist.com/posts/4196303,For Sale:  Get Aimpoint PRO Rifle Optics Online at Competitive Price,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Tuesday, March 31, 2015",Rifles,no type,no type,no type,Rifle,"Are you looking for best quality of red dot sight for your hunting? Aimpoint PRO Rifle Optics provides best quality of red dot sight with magnificent specification. Aimpoint PRO Rifle Optics is one of most popular and reliable hunting equipment for professionals. 

Aimpoint PRO Rifle Optics is one of the preferable and trustable Sight that known for durable and accuracy in any condition It made with 5.1"" Scope Length and offer 1x Magnification Range. Aimpoint Rifle Optics is built with stylish and provides better hunting experience.

Buy this spectacular Red Dot Sight at competitive price at EuroOptic, a leading hunting and sports goods and accessories provider in all over US.

Visit here for more detail - http://www.eurooptic.com/aimpoint-pro.aspx

Know more about the technical & its advantage with EuroOptic. The leading guns and optics online dealer stocks hunting and sporting gear at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
306,http://www.armslist.com/posts/4196306,For Sale:  Henry Repeating Arms Co. .22 S/L/LR Lever Action Rifle,"Oklahoma City NW Expressway And MacAuthur, Oklahoma City, Oklahoma",$ 280,"Listed On: Wednesday, April 8, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"What your lookin at is this Henry Repeating .22 S/L/LR lever action rifle.  This rifle is in excellent condition.  This is a used rifle so there is some slight wear from usage, but still in excellent condition.  This rifle has had less than 150 rounds thru it.  We can ship this rifle for an additional $18.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
307,http://www.armslist.com/posts/4196307,For Sale:  NIB Glock 19  Gen 3  9mm,"SE Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Friday, April 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new, never fired Glock 19  Gen 3  9mm with 3-mags, hard case and all that came with it from the factory.  $550.00 cash, no trades at this time.  I can not receive text on my cell phone.  Contact me thru armslist or call nine1eight seven0six three3five6.  Not available after 4pm."
