,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
329,http://www.armslist.com/posts/1955329,"For Sale:  Rossi Plinker 6"" 8 shot 22LR","Seymour/Jackson co., Indiana, United States",$ 350,"Listed On: Monday, August 19, 2013",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"I Have an 8shot Rossi Plinker 22LR Revolver with 6"" barrel fiber optic front sight...as new in the box....I test fired a couple times (16rds).....Got this for my Kid and she has never once fired it so here it is.Buyer picks up here in my area and a 4473 transfer will be done on this at a local shop in my area.
call REDACTED"
331,http://www.armslist.com/posts/1955331,For Sale:  SIG 2022 .40 with ammo and accessories,"Auburn, Alabama, United States",$ 625,"Listed On: Saturday, August 3, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig 2022 .40. Less than a year old. Great condition. Galco King Tuk IWB holster. 3 Sig mags, one of which is full of hollow points. Around 150 rounds of FMJ.

Mainly looking to trade for a .45 XDS.
Cash price would be $625"
333,http://www.armslist.com/posts/1955333,For Sale/Trade:   LNIB ISRAEL ARMS M-1 CARBINE,"dayton, Dayton, Ohio",$ 1,"Listed On: Saturday, August 3, 2013",Handguns,no type,no type,no type,no type,"ISRAEL ARMS INTERNATIONAL M-1 CARBINE, 30 CARBINE ,LIKE NEW IN BOX WITH 1 10 ROUND MAG & 4 30 ROUND MAGS & A BOX OF 50 ROUNDS OF AMMO & BAYONET,, FOR TRADE..."
334,http://www.armslist.com/posts/1955334,For Sale:  MULTICAM PLATE CARRIER,"Manhattan, Topeka, Kansas",$ 400,"Listed On: Saturday, August 3, 2013",Tactical,no type,no type,no type,no type,I have a multicam plate carrier that has never been worn it's a large make me a offer
336,http://www.armslist.com/posts/1955336,For Sale/Trade:  bowtech invasion,"williamsport 43164, Columbus, Ohio",$ 650,"Listed On: Thursday, August 8, 2013",Archery,no type,no type,no type,no type,"nice bow its right hand draw set at 27.5 has a qad ultra rest pro series drop away,  sword sights with third axis leveling, peep sight, octane stabilizer, quiver, 2 releases, and 6 arrows. i am the original owner.  would like to trade for a high end crossbow or a decent crossbow with some cash or gun. will sell too. call or text me at REDACTED"
337,http://www.armslist.com/posts/1955337,For Sale:  Springfield 1911 Mil/Spec .45,"Mt Vernon, Kentucky, United States",$ 1,"Listed On: Saturday, August 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Flawless condition. Comes with all the gear plus extra grips,holster and 100 rds.
675 Cash"
338,http://www.armslist.com/posts/1955338,For Sale/Trade:  Sig 40sw 2022,"Savannah, Savannah, Georgia",$ 650,"Listed On: Saturday, August 3, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig still  in the box, only about five rounds fired out of it.


call or text me
REDACTED"
339,http://www.armslist.com/posts/1955339,For Sale/Trade:  Targa 25 Pistol Trade/Sell,"Canton, Ohio, United States",$ 175,"Listed On: Friday, August 16, 2013",Handguns,Sig Sauer                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a vintage Targa 25 automatic pistol with a 50 round box of ammo. I bought this pistol back in the late 70's and never fired it. $175 FIRM
340,http://www.armslist.com/posts/1955340,For Sale/Trade:  557 rds .223 ammo,"Chillicothe, Ohio, United States",$ 300,"Listed On: Saturday, August 3, 2013",Ammo,Sig Sauer                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"250 rds of Black Hills  brass cased 60 gr sp, 150 rds of brassmaxx brass cased 55gr fmj, 60 rds of wpa steel cased 55 gr fmj, 16 rds of pmc brass cased 55gr fmj. Also giving 81 rds of reloads for free in this deal."
341,http://www.armslist.com/posts/1955341,For Sale/Trade:  Ruger Super Redhawk 44 mag,"northwest of madison, Madison, Wisconsin",$ 800,"Listed On: Tuesday, August 13, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Ruger Super Redhawk 44 mag with less than 50rds through it. Come with 30+ rounds of ammo, holster, factory rings, and original box. Asking $800 OBO or let me know what you have to trade."
343,http://www.armslist.com/posts/1955343,Want To Buy:  Looking for a nice Mossberg 5 in good condition in 12ga let me know what you have,"Nashua, Nashua, New Hampshire",$ 350,"Listed On: Saturday, August 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi my name is Ryan, my phone number is REDACTED and you can email, call, or text me anytime.. 

Im looking for a Mossberg 500 in 12 ga, not abused, not rusted from moisture, preferably with an 18 1/2"" barrel.. 


Let me know what you have and thank you for your time."
344,http://www.armslist.com/posts/1955344,For Sale:  taurus pt709 like new,"lincoln park, Detroit, Michigan",$ 300,"Listed On: Saturday, August 3, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have pt709 slim its like brand new only has had 100rds down the pipe. It's never been carried a day in its life it also has the pinky extension on the clip. It also comes with 20rds of hollow points. My names Dan my number is REDACTED you call or text me I'm asking 300 obo
