,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
661,http://www.armslist.com/posts/4080661,For Sale:  Vitage H&R 32Cal S&W MDL-1904 6-Shot Revolver!,"Anderson, Anderson, Indiana",$ 139,"Listed On: Friday, February 27, 2015",Handguns,H&R                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Revolver,"We are selling a Vitage H&R 32Cal S&W MDL-1904 6-Shot Revolver! We are asking only $139.95 for this Handgun!We are grading this weapon at about 80-85% for it's condition and age.Must be shipped to a licensed FFL holder. We do not ship to California. Add $15.00 for Shipping, Handling and Insurance. Local Pickup available at Allan's Jewelry and Loan 130 E. 10th Street, Anderson, Indiana, 46016. Mon - Fri 9-5:30 PM or Sat 9-3 PM ET. Phone: REDACTED or 1-REDACTED Toll Free. Ask for Steve or Jerry Rubenstein"
662,http://www.armslist.com/posts/4080662,For Sale:  Previously Enjoyed Sig Sauer Mosquito,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 260,"Listed On: Thursday, March 12, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This sale is for a Previously Enjoyed Sig Sauer Mosquito. 



Caliber
.22LR






  Action Type
DA/SA






  Trigger Pull DA
12.1 lbs






  Trigger Pull SA
4.4 lbs






  Overall Length
7.2 in






  Overall Height
5.3 in






  Overall Width
1.5 in






  Barrel Length
3.9 in






  Sight Radius
7.2 in






  Weight w/Mag
24.6 oz






  Mag Capacity
10 Rounds






  Sights
Adjustable Rear






  Grips
Polymer with Purple coating






  Frame Finish
Black Polymer






  Slide Finish
Blued






  Accessory Rail
No






  Options
Wear-resistant polymer frame outfitted with an integrated accessory rail"
664,http://www.armslist.com/posts/4080664,For Sale:  Iwb leather Glock 19 23 27 26 17 holster. Crossbreed style,"Gahanna, Columbus, Ohio",$ 20,"Listed On: Friday, February 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my holster that I had for my Glock 19....it has an open bottom do it can accommodate longer slides of the 17 and the 22 also..of couse it will fit the 23 and 26 27 model....it is in good worn in condition..no really issues with it...I don't know manufacture I got it fleury a trade...it is very comfortable..any question just ask..thanks
665,http://www.armslist.com/posts/4080665,For Sale/Trade:  Marlin Model 60 .22LR,"Forestbrook, Myrtle Beach, South Carolina",$ 150,"Listed On: Thursday, March 5, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Marlin model 60 PRE-FREEDOM GROUP. .22LR only wear is the groove on top where scope was mounted. This is a friends who bought it from me about 10 years ago. Had less than 50 rounds fired by me, had 20 rounds fired for function testing included in the 50 & 0 rounds from my friend. Has been sitting in safe oiled & cleaned 3-4 times a year. Have a Tasco .22 scope for this also,  it's included along with 100 rounds ammo .22 LR. FTF in Myrtle Beach area no shipping. Bill of Sale will be provided & you must have either a State Issued I.D. or CCW. Perfect 1st rifle for a child or pest control.
$150 or reasonable offer.

Please note this is a semi-auto not a machine gun & CANNOT BE MADE FULL AUTO as 1 person asked. If you don't know the difference between a semi or full auto ask."
666,http://www.armslist.com/posts/4080666,For Sale:  Marlin 39A 22 Lr JM stamped with Leupold,"mONTEZUMA , PARKE COUNTY, Terre Haute, Indiana",$ 900,"Listed On: Friday, February 27, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For sale a 22 caliber Marlin 39A Lever action rifle, It is Blued and in like new condition. It is JM stamped. It has sling and sling swivels already installed as well as a hammer extension. The Scope is a beautiful Leupold 4x 28 mm, FX -1 Rimfire scope, it too is like new. It is a very nice and smooth rifle and extremely accurate. I bought this new and shot it very little, it is a true safe queen. Will sacrifice at $900

Located in Montezuma, Parke County, located aprox 30 miles N of Terre Haute

Call or Text is fine: REDACTED"
667,http://www.armslist.com/posts/4080667,For Sale:  sig sauer p938 extreme n.i.b.,"chilton co., Birmingham, Alabama",$ 650,"Listed On: Friday, February 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,new in box sig sauer p938 extreme semi auto single action nitron finish alloy frame Hogue grips g-10 piranha 9mm 7+1 2 mags siglite ns text REDACTED
668,http://www.armslist.com/posts/4080668,For Sale:  WTB: Kimber Micro Extended Magazine,"Denton, Dallas, Texas",FREE,"Listed On: Friday, April 3, 2015",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to buy Kimber Micro Extended 7 Rd magaizines. Please email me if you have any Kimber extended magazines you want to sell. Thanks.
669,http://www.armslist.com/posts/4080669,For Sale:  (100) 25-20 WIN R-P new & once fired,"Deerfield, Chicago, Illinois",$ 25,"Listed On: Friday, February 27, 2015",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,All R-P brass CLEAN (will ship) 25.00 obo REDACTED
670,http://www.armslist.com/posts/4080670,For Sale:  Blackhawk Block Go Bag (Coyote Tan) NEW WITH TAG,"SW Roanoke City, Roanoke, Virginia",$ 100,"Listed On: Friday, February 27, 2015",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I bought this bag to carry gear for a movie shoot, but never used it. The tags are still on it. It is a truly awesome utility bag -- the MOLLE interior pouches would be great for med kits, ammo or other gear. Here's more info about the bag: http://blackhawk.com/Products/Bags-Packs-Tactical-Nylon/Bags-Packs/Tactical-Packs/Block-Go-Bag.aspx

Call me and get this bag for a fraction of what you'll pay at Optics Planet and other sites."
671,http://www.armslist.com/posts/4080671,For Sale:  American Eagle 5.56 62 gr XM855 150 Round boxes,"Hanover, PA, Harrisburg, Pennsylvania",$ 90,"Listed On: Friday, February 27, 2015",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have 4 boxes of American Eagle XM855 150 round boxes. Looking to sell for $90 each or $350 for all of them.  Will also consider trades. Maybe glocks, AR parts etc. Let me knkw what you've got."
