,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
948,http://www.armslist.com/posts/4911948,For Trade:  savage 775a and more to trade,"asheboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, December 8, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade for a hunting rifle in .308 or a basic Ar15 and ammo - NOT interested in ""sniper"" setups or milsurp rifles. In asheboro, will meet up within reasonable distance. Only looking to trade, not looking for cash sale.

savage 775a 12ga semi auto, well used, 2 3/4"" only, 26"" barrel, some nicks in wood - $250
marlin 917V .17hmr w/ 300(ish) rounds, 3x9 Tasco scope  - $250
taurus 66 6"" 357 with padded case, holster and most of a box of ammo - $325

also have - 

Full lapidary shop of equipment up for sale - $4500 obo for the lot - may take partial trades on firearms and woodworking tools. Located in Asheboro NC, must come here to pick up, not shipping. Everything works and is in good shape. Prices are for individual sales, lot price is discounted.

-Graves cab mate $250 with 1 wheel and accessories
-2 wheel arbor with 3 silicon carbide wheels and motor $150
-large tumbler barrel, comes with bearings and pulley, needs seal on door and motor $25
-thumblers tumbler single & thumblers tumbler double with 3 cans, 2 need new lids $75
-rock rascal 6"" saw $150 has a 4"" blade now
-home made 2 level tumbler with 3 12lb cans and 4 6lb cans - $600
-home made flat lap with two spindles - $250
-graves faceting machine - $900 - comes with 40+ dops, transfer jigs and other random accessories
-diamond pacific genie - $900 - 5 good wheels, needs 1 replaced. light went out a while back. Comes with three polishing pads and lots of wooden dops.
-18"" rock saw, believe highland park - $1000
-long and short wave UV light - battery and AC - $50
-100lbs(ish) local NC rough & 134lb of assorted slabs and rough - agates, jaspers, obsidian, amazonite and more - $250

included in the whole lot price -  I'll add in all of the finished pendants, bracelets and keychains so you can start selling right away. I can send pics of everything via PM."
949,http://www.armslist.com/posts/4911949,For Sale:  1,"Tupelo, North East Mississippi, Mississippi",$ 1,"Listed On: Thursday, December 10, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1
950,http://www.armslist.com/posts/4911950,For Sale:  Taurus PT 92 AFS,"Orange City, Orlando, Florida",$ 375,"Listed On: Thursday, December 3, 2015",Handguns,Taurus                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Pistol,"NRA Excellent condition and absolutely no blemishes on the pistol. 
500 rds have been fired through the pistol and it functions flawlessly.
Excellent shooter!
I am asking $100 less than what I paid from Davidson's Gun Genie.
No trades
I also have a 1000 rd case of CCI Blazer 9mm 115 gr for $200."
951,http://www.armslist.com/posts/4911951,For Sale:  Remington model 11 Sportsman parts 16 ga,"Frabklinton, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Thursday, December 3, 2015",Gun,Taurus                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Pistol,"I have several parts it was on a gun that worked but stock was missing and bolt hole on receiver is stripped. I have two barrels a 28 in full but bead is broke and a poly choke barrel. A 
Really nice forend gas rings ,screws, bolts plus more 150.00 these parts are hard to find and I payed good money for the full barrel but bead is broken off in threads and then had to sell my gun I was gonna use these.parts for thanks tim"
952,http://www.armslist.com/posts/4911952,"For Sale/Trade:  Ruger 44 Magnum New Super Blackhawk W10"" Barrel","Willis, Houston, Texas",$ 500,"Listed On: Thursday, December 3, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition Ruger 44 magnum New Super Blackhawk with a 10 inch barrel and custom wooden grips.

 If you ever wanted to kill a deer or a hog with a pistol now is your chance. This 44 mag already has a scope mount on it and ready for your scope. All for $500 cash or trade it for the right Glock pistol.

 I also have a custom leather gunbelt with holster that I will sell for an extra $100. I can email pics of it if desired.

 Will trade for:

 Glock"
953,http://www.armslist.com/posts/4911953,For Sale:  Ruger MK II Stainless,"Lebanon, Kentucky, United States",$ 300,"Listed On: Monday, December 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a like new Ruger MK II stainless .22. Comes with 3 mags $300 OBO
955,http://www.armslist.com/posts/4911955,For Sale:  Sig Sauer model 230 .380 Blue/Alloy in Orig. Box (2) Mags-$500,"Reno, Reno, Nevada",$ 500,"Listed On: Thursday, December 3, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Original 1970's Sig 230 .380.Alloy Frame/Blue Finish. Double Action/Single Action.Very Flat, Accurate, Reliable and Safe.In Original Box with Test Target ad an extra mag.-$500 No Trades"
957,http://www.armslist.com/posts/4911957,For Sale:  New Ruger LC9S 9mm - Purple,"Brookville, Dayton, Ohio",$ 379,"Listed On: Wednesday, February 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Ruger LC9S, 9mm, 3.12"" barrel, adjustable 3-dot sights, (1) 7 round mag, $379Click here to order"
958,http://www.armslist.com/posts/4911958,For Sale/Trade:  Mixed range/self defense.38/357 ammo w/2 6rd speed strips and hk 5rd speed loader.,"Holiday, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, December 3, 2015",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,21rds of 357 jhp and 6rds range w/ 22rds .38 spl jhp and 17 range rounds with 2 6rd speed strips and 1 5rd speed loader.
959,http://www.armslist.com/posts/4911959,For Sale:  FS: NIB Ruger Precision Rifle 6.5 Creedmoor,"Sumter, Columbia, South Carolina","$ 1,500","Listed On: Thursday, December 3, 2015",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a brand new in box Ruger Precision Rifle cambered in 6.5 Creedmoor. Comes with all parts sold with the rifle, including 2 10-round PMags. $1,500 obo. 
Text 808-635-seven2six2"
