,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
976,http://www.armslist.com/posts/4121976,For Sale:  Barrett M99,"Delaware, Delaware, United States","$ 2,000","Listed On: Tuesday, March 10, 2015",Rifles,no type,no type,no type,no type,"Rifle, Hard Pelican case, new 20 MOA Barrett rings, new Leupold 8.5x25x50mm FFP Mil-Dot with M5 adjustments, 20 of my hand loaded Hornady A-Max rounds 10 all Nickel 750 grain Israeli match rounds, 10 633 grain Incendery rounds, 10 700 grain nickel tip rounds and my windage and elevation charts for this rifle. Scope has new box and is zeroed for 100M and has 21.5 mils of elevation.."
978,http://www.armslist.com/posts/4121978,For Sale:  Barrett M99,"Kansas, Kansas, United States","$ 2,000","Listed On: Tuesday, March 10, 2015",Rifles,Barrett                                                                                ,no type,no type,Rifle,"Rifle, Hard Pelican case, new 20 MOA Barrett rings, new Leupold 8.5x25x50mm FFP Mil-Dot with M5 adjustments, 20 of my hand loaded Hornady A-Max rounds 10 all Nickel 750 grain Israeli match rounds, 10 633 grain Incendery rounds, 10 700 grain nickel tip rounds and my windage and elevation charts for this rifle. Scope has new box and is zeroed for 100M and has 21.5 mils of elevation.."
980,http://www.armslist.com/posts/4121980,For Sale:  Android app development-Software Developers India,"Nevada, Nevada, United States","$ 2,000","Listed On: Tuesday, March 10, 2015",Services,no type,no type,no type,no type,"SDI Android app development and design company building robust app solutions that help you turn your idea into a profitable android  app. SD apps are addictive! and 
easy, ensuring your customer will use it time and again! SDI Android app development company comprises of certified app developers, mobile strategists & industry specialists. See more at http://www.softwaredevelopersindia.com/android-app-development.html

Contact Number: 408 802 2885"
981,http://www.armslist.com/posts/4121981,For Sale:  Glock 34 Generation 3,"Sparks, Reno, Nevada",$ 600,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 34 Generation 3
Like new
One hi capacity magazine one 10 round magazine
Decal grip installed
Trijicon nightsights

21 with Nevada ID to verify residency."
983,http://www.armslist.com/posts/4121983,For Sale:  H&K USP Compact .40 LNIB,"North side Indy, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, March 10, 2015",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This firearm is in pristine condition. Comes with (3) 12 round magazines, factory hard case with all original literature and factory fired test casings. Night sights equipped. No trades what so ever. $700 cash. Can meet at The Indy Gun & Knife Show this weekend if necessary. Please have your LTCH and a valid state ID. Thank you for your interest. 
REDACTED"
984,http://www.armslist.com/posts/4121984,For Sale:  FEDERAL AND WINCHESTER 150grain .270 AMMO,"Eugene, Eugene, Oregon",$ 30,"Listed On: Tuesday, March 10, 2015",Ammo,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Selling Winchester Super X and Federal Power Shok .270 ammo. 

Asking $30 for 36 rounds of Federal 150 grain Powershok and 11 rounds of Winchester Super X 150 grain.

Text me at 541-521-497six for any questions. 

Savage remington RUGER WINCHESTER Eotech aimpoint acog Trijicon surefire bipod vortex Leupold 1911 glock M&P sig sauer"
985,http://www.armslist.com/posts/4121985,For Sale/Trade:  Armas Erbi 20 Guage side by side,"Eastern, Wichita, Kansas",$ 200,"Listed On: Tuesday, March 10, 2015",Shotguns,Heckler & Koch                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Good shooting condition Armad Erbi side by side 20 gauge. The only defect is there is a small patch on the left stock where a shooting pad was glued and has come off. It has been sanded off and just needs varnish but the gun was rarely used and in excellent shooting shape
986,http://www.armslist.com/posts/4121986,For Sale:  10mm ammo,"North Albany, Corvallis / Albany, Oregon",$ 65,"Listed On: Tuesday, March 10, 2015",Ammo,Heckler & Koch                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale is some new manufacture 10mm ammo. I bought it at a gun show recently, it looks like an independent maker. Not reloads, all new brass, 165grain. Comes in a plastic bag.

$65.00 for 100 rounds 
$165 for 250 rounds

Not interested in trades, cash only"
987,http://www.armslist.com/posts/4121987,For Sale/Trade:  Glock 27 Gen4 SPF,"Brentwood, Nashville, Tennessee",$ 550,"Listed On: Tuesday, March 10, 2015",Handguns,Glock                                                                                ,20 Gauge                                                                                ,Striker Fire                                                                                ,Revolver,"SOLD PENDING FUNDS

For sale/trade
(BlK) Glock 27 Gen4
Included below:
-3 x9 round authentic glock magazines with pearce pinky extensions
-1 x22 round authentic glock magazine
-Original glock box with matching serials
-Standard glock sights
-Medium/large gen 4backstraps

There is small scratch right near the thumb grove and magazine catch, other than that
everything else is like new. See pictures for more information.

$550 cash or trades.
Looking for handguns/revolver for trade"
988,http://www.armslist.com/posts/4121988,For Sale:  Kimber TLE/RL II,"Sparks, Reno, Nevada","$ 1,100","Listed On: Monday, November 30, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber TLE/RL II  .45 ACP
Nightsights
Ambidextrous Safety
Extended flared magwell
3 Chip McCormick Power Magazines

21 with Nevada ID to verify residency."
