,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
903,http://www.armslist.com/posts/4443903,For Sale/Trade:  Kimber Solo Carry DC 9mm New In Box with holster and 2 mags,"Sevierville / Seymour, Knoxville, Tennessee",$ 900,"Listed On: Friday, June 26, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in box Kimber Solo Carry DC 9mm pistol. As you can see from the receipt I just got this gun and I have not fired it. Decided it is just not what I'm looking for. Comes with box, papers, night sights, 2 mags and a desantis nemesis pocket holster.  Looking to sell it or trade it for something else.  I have listed my trade interests below."
904,http://www.armslist.com/posts/4443904,For Sale:  Brand New Glock 43,"Indianapolis, Indianapolis, Indiana",$ 525,"Listed On: Saturday, June 20, 2015",Handguns,Glock,no type,no type,no type,"New Glock 43 w/ 2 magazines
never fired

includes 25 rounds of hydro-shox

525 OBO"
905,http://www.armslist.com/posts/4443905,For Sale:  spikes tac. lower ar15 medium weight .223 complete rifle,"ne portland, Portland, Oregon",$ 895,"Listed On: Saturday, June 20, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,spikes tactical honey badger lower w/ complete upper
906,http://www.armslist.com/posts/4443906,For Sale:  38spl ammo for sale.,"Maricopa/Phoenix, Phoenix, Arizona",$ 1,"Listed On: Saturday, June 20, 2015",Ammo,no type,no type,no type,no type,"I believe all questions are answered with pics. Click on the pic for full size. Both boxes are unopened.

***Will trade for Glock 26 or 21 mags***

$40 for the 100 count Remington
$100 for the 250 count box

Located in Maricopa and work in downtown Phoenix, but won't be back that way until at least Wednesday. Price is firm. Thanks!"
907,http://www.armslist.com/posts/4443907,For Sale:  WASR-10 Ak 47,"Raeford road skibo road, Fayetteville, North Carolina",$ 530,"Listed On: Saturday, June 20, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,2 magazines inuded a caring strap and bayonet asking $530..Romanian Ak
908,http://www.armslist.com/posts/4443908,For Sale:  Del Ton AR15 **$650 OBO**,"Bridgeton, St. Louis, Missouri",$ 650,"Listed On: Saturday, June 20, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a Del-Ton inc. Ar in a 5.56

Cash price is $650 OBO or trade value of $750

Looking to sell or trade TODAY!

REDACTED"
909,http://www.armslist.com/posts/4443909,For Sale:  savage modmodel 93 17hmr,"spring lake, Fayetteville, North Carolina",$ 200,"Listed On: Tuesday, August 11, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I Have a savage model 93 17hmr with a 3-9x50 scope bought rifle in February I camoed the stock sighted in at 75 yrds contact me at REDACTED comes with ammo
911,http://www.armslist.com/posts/4443911,For Sale:  IWI UZI MODEL B 9MM USED IN GOOD SHAPE 3 CLIPS GREAT PRICE,"Pearland, Houston, Texas","$ 2,000","Listed On: Friday, July 31, 2015",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Manufacturer: Isreal Weapon IndustriesModel: bUziCaliber: 9mm Luger (9x19 Para)
913,http://www.armslist.com/posts/4443913,For Trade:  Saiga 308,"South side, Indianapolis, Indiana",Offer,"Listed On: Saturday, June 20, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO,no type,no type,"I have a saiga 308 with 1 25 round mag, 1  7 round mag, six position side folding stock, red dot, smooth tapco trigger, and bipod. It's fully converted. Text me at 317four88one352"
916,http://www.armslist.com/posts/4443916,For Sale/Trade:  sig p 238 bitone,"0viedo, Orlando, Florida",$ 575,"Listed On: Saturday, June 20, 2015",Handguns,Sig Sauer,no type,no type,no type,like new sig p238 bi tone
917,http://www.armslist.com/posts/4443917,For Sale:  Ruger SR22,"Near downtown, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, July 6, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Ruger SR22, never fired, 2- 10 round magazines $300 obo call REDACTED"
920,http://www.armslist.com/posts/4443920,For Sale:  Hi Point 9C,"Fairfield Township, Cincinnati, Ohio",$ 120,"Listed On: Saturday, June 20, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi Point 9c 9mm
2- 10 round mags. Polished feed ramp. Fires flawlessly. Pretty nice condition..It was my truck gun.

120.00

513-374-422four
text or email only

***NO TRADES***"
921,http://www.armslist.com/posts/4443921,For Sale:  38 snub nose excellent condition,"west of Nashville, Nashville, Tennessee",$ 175,"Listed On: Saturday, June 20, 2015",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Armscor model 206 . Fired once. Includes modeled leather hip holster. I can also include a few rounds. 
  Selling it low for a reason.. I need the money more than I need the weapon.
 Thanks and have a great weekend.
 Eddie"
922,http://www.armslist.com/posts/4443922,For Sale/Trade:  Handguns and Rifles for sale/trade,"Portland, Portland, Oregon",$ 1,"Listed On: Saturday, June 20, 2015",Handguns,no type,no type,no type,no type,"*SB941 coming early August/2015 don't delay, no more private sales.
Government tracking from then on.  

All in Excellent Condition.
Ask for details and pics on any you have interest in.

Make Cash or Trade Offers on one or multiple firearms.

Pistols:
1-Ruger P90 45acp-----450
2-Ruger, P345 45acp-----450----1 SOLD, 1 available
1-Star, FireStar M45 45acp-----400
2-Kahr, CM9 9mm-----400
1-Ruger, Super RedHawk 7.5"" 44mag-----850
1-ATI M1911 GI Enhanced 4"" 45acp-----550
1-Metro Arms, Government Deluxe II , 1911 5"" 45acp-----700----SOLD
1-Smith Wesson 19-5 Nickel 4”-----900----SOLD

Rifles:
1-Marlin Model 60 Deluxe, 50th Anniversary 22LR-----400
1-Marlin 336, Williams sights 30-30win-----450
1-YankeeHill/Bushmaster Heavy Barrel AR15 5.56NATO/.223-----1300----SOLD
1-BushMaster AR15/M4A3-----1100----SOLD
1-Rossi M92, Stainless 454Casull-----700
1-1962, Winchester Model 100 semi-auto 308win/7.62NATO-----850"
924,http://www.armslist.com/posts/4443924,For Sale:  Sar Arms model SARB6P 9mm. Price lowered.,"Spring Hill, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, June 20, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is only 6 months old and has had one magazine fired through it.
 Very accurate comes complete with box, paperwork, cleaning brush and one mag.
 Very nice gun but I never shoot it as I really don't shoot 9mm that often.
 Flawless condition. This gun has great reviews, and is almost an exact clone of the CZ75
 even uses the same mags, and has a stainless steel barrel.
 $300. cash only. Will meet Face to face within a reasonable distance from Spring Hill.
 Over 21 only, with drivers license or concealed license. No felons. Thanks for looking."
