,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
320,http://www.armslist.com/posts/4251320,"For Sale/Trade:  Bushnell AR-223 Scope 3-9X40 Drop Zone Reticle LIKE NEW NEVER FIRED, w/ RINGS!!!","Boulder, Denver, Colorado",$ 90,"Listed On: Friday, April 17, 2015",Optics,no type,no type,no type,no type,"Up for sale or trade is a like new Bushnell AR-223 3-9X40 scope. Mounted, never fired. No box or manual but includes factory scope covers. Has the .223 DropZone BDC reticle. Trades listed below."
321,http://www.armslist.com/posts/4251321,For Sale:  glock 21 gen 3,"NH, New Hampshire, United States",FREE,"Listed On: Friday, April 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NEW glock 21 gen 3. Test fired only. Call or txt. REDACTED
325,http://www.armslist.com/posts/4251325,"For Sale:  ""LNIB"" SIG SAUER P226 40cal. nightsites; DAK; 2-mags.","boulder city, Las Vegas, Nevada",$ 599,"Listed On: Friday, April 17, 2015",Handguns,Sig Sauer,no type,no type,no type,"Sig Sauer Model P226  Semi auto pistol chambered for .40S&W. The pistol is double action DAK  short reset trigger;  with bright  Sig night sights.  The pistol comes with 2 mags; trigger lock; manual and a Sig hard case. This pistol also has a factory bobbed hammer for smooth, non-snag draw. Pistol is in great shape, with no holster wear . Need NV. i.d; 21+ and sign private bill of sale. 599. More info. on this fine pistol at link below.

http://www.sigsauer.com/CatalogProductDetails/p226-dak.aspx"
326,http://www.armslist.com/posts/4251326,For Trade:  S&W .357 for glock 21 or any glock,"Denver, Denver, Colorado",Offer,"Listed On: Friday, April 17, 2015",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"I have a smith and Wesson 13-2 .357 mag/ 38spl, cylinder doesn't wobble, pinned barrel, wood grips, mechanicals work great, a little wear but nothing serious. Shoots great"
327,http://www.armslist.com/posts/4251327,For Sale:  Glock 23 with accessories and ammo,"Bellefontaine, Ohio, United States",$ 400,"Listed On: Friday, April 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling glock 23 with drop in .357 sig barrel, 3-13rd mags, 2-15rd mags, 1-29rd mag couple holsters and some loose ammo and hollow points for both 40s&w and 357 sig"
330,http://www.armslist.com/posts/4251330,Want To Buy:  S.,"concord, Concord, New Hampshire",Offer,"Listed On: Friday, April 17, 2015",Miscellaneous,no type,no type,no type,no type,I
333,http://www.armslist.com/posts/4251333,"For Sale:  Springfield XDs45 3.3"" - SALE","Savage, Minneapolis / St. Paul, Minnesota",$ 429,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDs 45acp 3.3"" from Springfield. In Stock  Only 1"" wide. Super shooters - Great carry guns. Case, 2 mags (5rd & 6rd) , fiber optic front sight, 2 sizes of backstraps. These are new guns.  45acp Black - 3.3"" barrelReg Price - $519.99 + tax for credit card or $499.99 + tax for cashSALE Price - $439.99 + tax for credit card or $429.99 + tax for cashMN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $20 including insurance. No tax in most states. Southwest Arms Storefront Open 12280 Zinran Ave Savage, MN 55378"
334,http://www.armslist.com/posts/4251334,For Sale:  Armasight Zeus Thermal Rifle Scope. Yep!,"Holly Springs, Raleigh / Durham / CH, North Carolina","$ 5,000","Listed On: Friday, April 17, 2015",Optics,no type,no type,no type,no type,"This marvel was literally assembled last week in CA. The Zeus 336x256 60 Hz 75mm 5-20x performs as it should at this pricetag! Removed and tested only. Never mounted to a rifle other than for pictures - email for more. NO buyers remorse here, love it and will keep it, but it might be a little too powerful magnification-wise for me to be 100% happy with it. Selling for $5,000 cash local. Has the optional external battery pack, batteries and charger which will save you some $$$. Will accept bank check, or wire - but expect a 5-7 day delay for shipment. Shipping/Insurance would be 100% responsibility of buyer. This unit is NOT for sale outside of the USA and you would need to fill out, sign and return an ITAR compliance form. Would be open to trading for a lower magnification ATN ThOR or Zeus ONLY. Pic was shot up my street - house/cars @ 230 yards at dusk. Thanks for looking.


Flir Thermal Nightvision Night Vision NV"
335,http://www.armslist.com/posts/4251335,For Sale:  customized chrome plated 9MM,"South Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Friday, April 17, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in bow never fired
REDACTED"
337,http://www.armslist.com/posts/4251337,For Sale:  Springfield XD - 9mm,"Ankeny, Des Moines, Iowa",$ 475,"Listed On: Friday, April 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new, never fired, with accessories kit show in picture"
338,http://www.armslist.com/posts/4251338,"For Sale:  ""NIB"" SIG SAUER P229 9mm. Extreme, SRT, unfired.","boulder city, Las Vegas, Nevada",$ 799,"Listed On: Friday, April 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"""NIB"" SIG SAUER P229 9mm. Extreme, SRT, unfired.
Beautiful brand new Sig with night sites; decocker;  custom Hogue G-10 Piranha grips; 2-mags; double serrations 
on s.s. slide and has the SRT trigger. Includes Sig box; lock and all 'as new' papers, etc. Also includes new Sig range bag. 
This pistol has a MSRP  value of over 1250.00. Firm price; no trades. Need NV i.d., 21+ and sign private bill of sale. 
More info at link below:

http://www.sigsauer.com/CatalogProductDetails/p229-extreme.aspx"
339,http://www.armslist.com/posts/4251339,For Sale/Trade:  Phoenix  P-51 25ACP pistol with pearl grips,"Hillsborough/Mebane, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, June 20, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with a box of bullets. Very small gun.  Nine one nine-six one nine- one five five nine
Note: This is a 25 ACP pistol not a 22LR. The listing keeps putting 22LR in it for some strange reason."
340,http://www.armslist.com/posts/4251340,For Sale/Trade:  Taurus PT1911,"South Huntsville, Huntsville, Alabama",$ 480,"Listed On: Friday, April 17, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus PT1911 I bought in September last year. It has about 500 rounds through it and shoots like a dream. 

The front sight came ""Loose."" It doesn't quite fit the dove tail. I Told Taurus, the sent me a new front sight, the same thing happened. They said the only thing I could do was send it in. Seemed to be only cosmetically an issue so I didn't bother. I loc-tighted it down and it has held firm for about 300 shots. 

I have 4 (8 round) mags and 4 boxes of ammo. I can add more if the deal is right.
It also comes with;

 Box
original grips
wood panel grips
take down tool
blank warranty card
lock
holster
and the 4 mags and 200 rounds previously mentioned"
341,http://www.armslist.com/posts/4251341,For Sale:  $50.00,"Irmo, Columbia, South Carolina",$ 50,"Listed On: Friday, April 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unemployment/Retirement/Moving Sale. Several items for sale.
Glock 26, Glock 23, Glock 33. 
Ruger Blackhawk 357 mag 4 5/8 bbl,    Ruger Blackhawk 41 mag 6 1/2  magna ported bbl .     Ruger Super Redhawk 454 with Leopold scope 7 1/2 bbl.   Prices not listed. But they will be reasonable,  if any interest TXT REDACTED or email.  Thanks"
343,http://www.armslist.com/posts/4251343,For Sale:  Springfield XD 45,"west milton, Dayton, Ohio",$ 400,"Listed On: Friday, April 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"All black 45 acp with 3 mags , holster and speed loader all in original black case. I have fired only around 20-25 rounds through it and I have around 25-40 rounds left. This all is a kit I bought new except I purchased an extra mag due to the kit only comes with 2. The gun is like new and works perfect.  If interested I will send you pics by cell. I can't load them to my computer,, issues with my computer."
