,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
174,http://www.armslist.com/posts/4626174,For Sale:  Smith&Wesson 12ga 20' barrel Police special 916A $275.00 OBO,"Greensboro/Jamestown/Oakridge, Greensboro, North Carolina",$ 275,"Listed On: Friday, September 11, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Eastfield 916A made by Smith&Wesson as a police special pump shotgun. Very clean gun no rust, like new.

12 ga 20"" barrel 2 3/4 shells.  

275.00 OBO- no trades

text 336-20seven-207six for more info or pics"
175,http://www.armslist.com/posts/4626175,For Sale:  Mossberg 20 guage pump action,"West wichita, Kansas, United States",$ 175,"Listed On: Saturday, August 22, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New haven by mossberg. Great beginner shotgun with low kick. 

Adjustable choke, safety, some wear but quite clean. Some speckling on the barrell. 

Call or text REDACTED"
176,http://www.armslist.com/posts/4626176,For Sale:  Ruger sp101 327 federal mag,"Broomfield, Denver, Colorado",$ 700,"Listed On: Tuesday, September 1, 2015",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New in the box 327 federal mag very rare ruger sp101
Call me for details or text REDACTED"
178,http://www.armslist.com/posts/4626178,For Sale:  WW2 Gun,"Franklin, Bowling Green, Kentucky",$ 175,"Listed On: Saturday, August 22, 2015",Antique,no type,no type,no type,no type,WW2 Gun in great shape!
179,http://www.armslist.com/posts/4626179,For Sale:  US made AK47 Tactical with flash suppressor factory made with front grip/bi-pod,"Chesapeake/Virginia Beach, Hampton Roads, Virginia",$ 800,"Listed On: Saturday, August 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a US made AK47 Tactical with flash suppressor made from factory not aftermarket with an added front grip/bi-pod. Comes with two magazines, cleaning kit and 20 7.62x39 already in one of the magazines. Will meet up in Chesapeake/Virginia Beach area at a business location with people and must show Virginia state ID and bill of sale will be given. Can send more pictures upon request since it will only let me upload one."
180,http://www.armslist.com/posts/4626180,For Sale/Trade:  palmetto state armory ar 15,"moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, August 22, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,low round count psa m4 ar 15 with magpul furniture and detachable carry handle/rear sight. 1 mag
182,http://www.armslist.com/posts/4626182,For Sale:  Romanian AK-47 with magazine,"North Racine, Racine, Wisconsin",$ 650,"Listed On: Friday, February 26, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Works fine. Buyer must have CCW permit or provide me with drivers license info for a background check.
183,http://www.armslist.com/posts/4626183,For Sale/Trade:  SKS RUSSIAN TULA 762X39,"grand prairie, Dallas, Texas",$ 500,"Listed On: Thursday, August 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RUSSIAN TULA SKS 1953,  762X39,  HAS BAYONET, SLING, CLEANING KIT, SOME STRIPPER CLIPS, AND AMMO.  TXT FOR PIC, OR INFO.  REDACTED"
184,http://www.armslist.com/posts/4626184,For Sale:  Nikon ProStaff 3-9x40 Matte BDC,"Watertown, Madison, Wisconsin",$ 125,"Listed On: Friday, November 20, 2015",Optics,no type,no type,no type,no type,"Up for sale today is my ProStaff scope I bought for my AR a few years ago. It has been mounted and sighted, but then packed up as I sold my AR shortly after buying the scope. I thought I'd have bought a new rifle for it by this point, but it's only sat in it's box since selling the AR. It does come with mounting rings as well as everything it came with out of the box. If you have any other questions, don't hesitate to ask them. Thanks for looking."
185,http://www.armslist.com/posts/4626185,"For Sale:  Bushmaster model XM15-ES semi-auto rifle, cal..5.56, 16"" barrel, all original, bayonet lug, w/ original box","Carmel, Indianapolis, Indiana",$ 799,"Listed On: Friday, October 2, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster model XM-15ES semi-auto rifle, cal. .5.56, 16"" barrel, bayonet lug, detachable carrying handle, all original, telescoping buttstock, in factory serial-numbered box, used UNFIRED."
186,http://www.armslist.com/posts/4626186,For Sale:  Aimpoint micro 4 moa with larue mount,"Louisville, Louisville, Kentucky",$ 480,"Listed On: Saturday, August 22, 2015",Handguns,no type,no type,no type,no type,"Aimpoint micro 4 moa with larue mount

No box
$480, $500 shipped"
188,http://www.armslist.com/posts/4626188,"For Sale:  Marlin,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, August 28, 2015",Rifles,no type,no type,no type,no type,"Marlin,"
191,http://www.armslist.com/posts/4626191,For Sale:  COLT SOCOM UPPER GETEM WHILE YOU CAN 350$$,"homosassa, Ocala, Florida",$ 350,"Listed On: Wednesday, January 6, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW COLT SOCOM MPI CHROME LINED HEAVY 14.5 FREE FLOAT M4 GI UPPER
