,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/4581069,For Sale:  t/c,"east, Springfield, Missouri",$ 225,"Listed On: Sunday, August 30, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,T/C black diamond XR .50 cal. blued realtree hardwoods camo stock as new condition never fired mounts rings and redfield tracker 3x9x40 scope no rust no pitts never used 225.00 without scope 275.00 with scope
71,http://www.armslist.com/posts/4581071,For Sale/Trade:  AR 15 223 /5.56 NATO new,"orlando, Florida, United States",$ 699,"Listed On: Wednesday, August 5, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 223 /5.56 NATO new bearcreek upper BEAR UPPER ASSEMBLY HAS A 16"" MELONITE BARREL, 1:9 TWIST RATE AND A STANDARD HAND GUARD. THIS COMPLETE UPPER RECEIVER IS CHAMBERED IN 223 WYLDE AND MACHINED WITH M4 FEED RAMPS.. lower new frontrer all new never shot trade 813.31O=63.13  WILL TRADE WILL TRADE FOR:  for colt 45 40 cal sig plus want cash shotguns side by side 12 ga 20 gauge sxs colt python Remington sendero ss 25-06 30-06 270 handguns rifles  trade wanted handguns dan wesson 45 acp colt s & w 44 magnum 357 magnum dan wesson 10mm mm ak 47 7.62x39 223 ar 10 308"
72,http://www.armslist.com/posts/4581072,For Sale/Trade:  Romanian cur 2 ak74 with accessories.,"Bay St. Louis, waveland, Gulfport / Biloxi, Mississippi","$ 1,500","Listed On: Wednesday, August 5, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Call or text REDACTED. Up for sale or possible trade is a Romanian cur 2 chambered in 5.45x39. It was made in Romania in 1997. It has a Midwest industries aluminum quad rail which retails for $125 brand new. It also has a foregrip and an ar-15 collapsible stock, buffer tube, and pistol grip. The scope is an aimpoint comp m2 made in Sweden which is mounted with a Midwest industries side mount picatinny rail.(also retails for about $125 brand new). I have about 7 magazines and 1000 rounds of 7n6 surplus rounds as well. I am willing to separate the aimpoint and/or mount if necessary but I would prefer to sell it all together."
73,http://www.armslist.com/posts/4581073,For Sale:  RUGER MINI 14,"Lutz, Tampa/St. Pete, Florida",$ 625,"Listed On: Wednesday, August 5, 2015",Handguns,Ruger                                                                                ,223/5.56 NATO,no type,no type,"Very nice Mini in excellent condition, comes with a 5rd and 20rd original mags. I am not the original owner but appears not to have been fire very little.serial no puts manufacturing date late 2011 to early 2012. It is the .223 cal ranch rifle, will not answer lowball offers. Must have proof of I.D. Can be reached by text at REDACTED"
74,http://www.armslist.com/posts/4581074,For Sale:  Springfield Armory XD(M) Kit Box W/ Holster,"Apex, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Wednesday, August 5, 2015",Gun,no type,no type,no type,no type,"Springfield Armory XD(M) Kit Box, has holster, mag holder and lock.  Nice case."
75,http://www.armslist.com/posts/4581075,Want To Buy:  Glock 43,"House springs, St. Louis, Missouri",$ 580,"Listed On: Wednesday, August 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my Glock 26 gen 4 with nights sights, 3 mags, a little foxx holster and orginal box for a Glock 43. Thanks!!"
77,http://www.armslist.com/posts/4581077,"For Sale:  16"" Upper w/Quad Rails - 5.56","Oak Ridge North, Houston, Texas",$ 249,"Listed On: Thursday, January 28, 2016",Gun,no type,no type,no type,no type,"16"" Upper Receiver 5.56* 7075 T6 Upper* 1/8 Twist Barrel* 4150 Chrome Moly* 12"" Free Float Quad Rail* Carbine Gas Tube* Low Profile Gas Tube* A2 Flash Hiderhttp://www.esadarms.com/SearchResults.asp?Search=16%22+quad&Submit="
78,http://www.armslist.com/posts/4581078,For Sale/Trade:  Bersa ultra compact pro,"west, Columbia, Missouri",$ 300,"Listed On: Wednesday, August 5, 2015",Handguns,Bersa-Eagle,no type,no type,no type,Bersa ultra compact pro 9mm 3 mags like new
79,http://www.armslist.com/posts/4581079,For Sale:  AR 15 223 /5.56 NATO new,"orlando, Florida, United States",$ 699,"Listed On: Wednesday, August 5, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 223 /5.56 NATO new bearcreek upper BEAR UPPER ASSEMBLY HAS A 16"" MELONITE BARREL, 1:9 TWIST RATE AND A STANDARD HAND GUARD. THIS COMPLETE UPPER RECEIVER IS CHAMBERED IN 223 WYLDE AND MACHINED WITH M4 FEED RAMPS.. lower new frontrer all new never shot trade 813.31O=63.13  WILL TRADE WILL TRADE WILL TRADE FOR:  for colt 45 40 cal sig plus want cash shotguns side by side 12 ga 20 gauge sxs colt python Remington sendero ss 25-06 30-06 270 handguns rifles  trade wanted handguns dan wesson 45 acp colt s & w 44 magnum 357 magnum dan wesson 10mm mm ak 47 7.62x39 223 ar 10 308"
81,http://www.armslist.com/posts/4581081,For Sale:  Springfield Armory M1 Garand,"Lawton, Lawton, Oklahoma","$ 1,000","Listed On: Wednesday, August 5, 2015",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This item is a Springfield Armory M1 Garand, .30 Caliber.  It is in excellent condition and has only been fired a few times."
82,http://www.armslist.com/posts/4581082,For Sale:  Pelican High Density Foam Insert W/Pelican 1550,"Apex, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Wednesday, August 5, 2015",Gun,no type,no type,no type,no type,Professional high density foam insert for a Pelican 1550.  Comes in a like new Pelican 1550 in orange.  Foam alone was $75.
83,http://www.armslist.com/posts/4581083,For Sale/Trade:  Custom AR-15,"Hanford, Fresno, California",$ 700,"Listed On: Friday, August 21, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Intermediate rifle, shoots straight with very low muzzle rise. Maintained the rifle with Froglube. Bittersweet to sell this rifle, would like to use the money on another rifle project of mine. Trying to consolidate my gun collection, selling my custom build AR15, Please feel free to contact me for additional information. 

AR-15 was built with the following. 
Magtac Lower
Windham Weaponry Upper
Magpul Rear Sight 
Magpul MOE Handgaurd
Magpul MOE Foregrip
Magpul MIAD Pistol Grip
Magpul CTR Stock
(2) 5 inch Magpul MOE Rails 
Rainier Arms ambidextrous charging handle
Rainier Arms XTC compensator
USA/American Flag  dust cover 

Comes with 2 10/30 hexmags
I've put about 600 rounds through the barrel. 

ONLY WILLING TO MEET AT A FFL, NO CASH AND CARRY. 
Please, serious offers only. $800 firm."
