,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/4645076,Want To Buy:  Semi Auto Pistol,"Crawfordsville, Indiana, United States",$ 350,"Listed On: Friday, August 28, 2015",Handguns,no type,no type,no type,no type,"Want to buy a New/Used Canik TP9SA. Preferably or tan. Green works too. Have cash in hand and am flexible to meet. If you have one you'd be willing to part with, please email me and we can go from there."
77,http://www.armslist.com/posts/4645077,For Sale:  scot's gun powder,"south of green bay at brillion., Green Bay, Wisconsin",$ 1,"Listed On: Saturday, October 10, 2015",Reloading,no type,no type,no type,no type,for sale scot brigader 4197 .75#-- scot brigadier 4065 .5#.comes with loading guide.asking $15.00 for both.call 1-REDACTED any time.
78,http://www.armslist.com/posts/4645078,For Sale:  80% AR lower - factory Cerakote Zombie Splatter!,"Brookfield, Milwaukee, Wisconsin",$ 55,"Listed On: Friday, February 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to build your own AR pistol or rifle without having to pay a transfer fee or have a serial number or restricted part? Tired of raw 80% lowers which can wear or get damaged, or need to have a finish applied for your completed build? I've got the solution! This aluminum lower is 80% finished, but is not a firearm according to the ATF so you can build your own rifle or pistol at home without government interference or tracking (the way it should be!). It's also completely Cerakoted in a zombie splatter pattern so you don't need to pay to have it painted once you're done drilling out the fire control pocket and other requisite parts (look it up on YouTube if you aren't familiar with finishing an 80 percent lower). $55 cash. I will ship after your money clears if you can't meet face to face (shipping is usually about $6.10 for priority with tracking).This is the only one I have, no other colors available."
79,http://www.armslist.com/posts/4645079,For Sale:  Glock 43 $400,"CONOVER, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Friday, August 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my glock 43. I have only shot one magazine through it $400
81,http://www.armslist.com/posts/4645081,For Sale/Trade:  Mossberg 500 TACTICAL-8 shot,"Columbia, Columbia, South Carolina",$ 350,"Listed On: Thursday, September 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW! Never fired.
#50580 
500 Tactical
Capacity 8 
Gauge 12
Sight bead
MSRP:$494 (plus tax)"
82,http://www.armslist.com/posts/4645082,For Sale/Trade:  Modified Glock 27 & Full FDE Glock 23,"Warsaw, Indiana, United States",$ 0,"Listed On: Friday, August 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Duracoated Glock 27: upper black, lower digital desert camo 3 tone. Has bright night sights, 3.5lb ghost trigger, extended mag and slide releases, full color American flag back plate, grip plug, nice leather iwb holster, and 100 rounds of Winchester .40S&W. Includes everything it comes with new. 3 mags: 2 9rnd, 1 10rnd all with pinky extensions. $700 

Full FDE Glock 23: factory FDE still brand new, never fired. Comes with everything new. 2 13 round mags. Only mods are Punisher back plate and grip plug. Also comes with a Blackhawk Italian made leather owb holster and 100 rounds of Winchester .40S&W. $600

Text REDACTED for more pics"
83,http://www.armslist.com/posts/4645083,For Sale:  od green palmetto arms ar 15,"hamilton, Cincinnati, Ohio",$ 650,"Listed On: Friday, August 28, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,New never fired magpul equipped
84,http://www.armslist.com/posts/4645084,Want To Buy:  a really nice mosin m44,"prp, Louisville, Kentucky",$ 250,"Listed On: Friday, August 28, 2015",Handguns,no type,no type,Bolt Action,no type,I'm looking for a really nice m44. Text me with what you have no emails. REDACTED. No ragged out junk please
85,http://www.armslist.com/posts/4645085,For Trade:  Springfield xd 40 service v-10,"Camby, Indianapolis, Indiana",Offer,"Listed On: Friday, August 28, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Ft: Springfield xd 40 service v-10 in great shape w/ all xd gear original box an manuals, fobus paddle holster and 200rnds of Remington."
86,http://www.armslist.com/posts/4645086,For Sale:  Dunn County Fish and Game 28th Conservation Banquet,"Menomonie WI, Eau Claire, Wisconsin",$ 45,"Listed On: Friday, August 28, 2015",Events,no type,no type,no type,no type,"Dunn County Fish and Game annual banquet, 1600 Pine Ave in Menomonie WI. 
 Sept 24th, 5:00 Cocktails & Raffles, 6:00 to 7:00 Buffet Dinner.
See attached brochure for details.
Many Guns, hunting and fishing accessories"
87,http://www.armslist.com/posts/4645087,For Sale:  Taurus m85,"Rio Rancho, Albuquerque, New Mexico",$ 300,"Listed On: Friday, August 28, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus model 85 S/S
38spl. 5 shot
Box and paperwork"
89,http://www.armslist.com/posts/4645089,For Sale:  Remington 700 SPS Tactical AAC-SD 308 WIN,"west Eugene, Eugene, Oregon",$ 850,"Listed On: Friday, August 28, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE: Remington 700 SPS Tactical AAC-SD
.308 WIN 
18"" Threaded bull barrel
AAC Flash Hider
Harris BiPod
UTG Leapers Tactical scope 4-16x 50mm with sunshade & Flip up scope caps
Ammo stock sleeve (9 rounds)
Ducks Unlimited padded sling 

I painted the barrel, trigger guard, scope, bipod in a desert splatter camouflage for hunting in Eastern Oregon. I've only shot 100 or so rounds through it. I'm looking to get an AR15 for faster follow up shots on coyotes. 

I'm asking $850 OBO.

INCLUDED: 60 ROUNDS OF PREMIUM AMMO
Hornady Z-Max 168gr 
Nosler Ballistic Tip 125gr BT
Nosler Ballistic Tip 165gr Hunting BT

+9 rds in the ammo sleeve. (4 Nosler, 5 Hornady Match)

For Pictures or more info call or text REDACTED"
