,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
932,http://www.armslist.com/posts/4958932,For Sale:  SEMI AUTOMATIC RAVEN ARMS P-25 25 CAL PISTOL,"Munroe Falls, Akron, Ohio",$ 100,"Listed On: Tuesday, December 15, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NICE SHOOTING LITTLE GUN, COMES WITH ONE MAG"
933,http://www.armslist.com/posts/4958933,For Sale:  springfield j. steven arms company,"hicksville ohio, Toledo, Ohio",$ 200,"Listed On: Monday, January 4, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"it springfield j steven arms company double barrel 20 ga shotgun im asking 200 or make me offer it nice gun i have no problem shoot this gun and very clean shiny inside barrel  its good shape gun, wood is strong and very good accelerates i never missed clay targets this gun. i have scope for sale too it rex optics it nice scope i got it brand new back in augest and i didnt like it well i asking 35 dollers i pay for 55 plus tax if u want both gun and scope make me offer buyer must 18 years old or older. do have any question just email me thanks for looking"
934,http://www.armslist.com/posts/4958934,For Sale:  Sig Sauer P320 Compact grip & 15 round magazine,"NW Greeley, Fort Collins, Colorado",$ 68,"Listed On: Tuesday, December 15, 2015",Gun,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Great addition to your Carry or Fullsize P320 to reduce carry print.  The grip is the black medium that comes with the Compact pistols.  Its in excellent condition with a few fine marks from putting it into a kydex holster.  15 round mag is like new not sure if it was ever used.  Will ship at cost if needed.  Only $68

I do not respond to 1st time emails due to creative spam questions.  If you have a question or need pick up info EMAIL YOUR PHONE NUMBER and I will call you with mine.

Thanks"
937,http://www.armslist.com/posts/4958937,For Sale:  Remington - 50 rounds of +P ammunition,"Delhi, Cincinnati, Ohio",$ 40,"Listed On: Saturday, January 23, 2016",Ammo,no type,no type,no type,no type,Hollow point.  Call or text offers  REDACTED
938,http://www.armslist.com/posts/4958938,For Sale:  Sig Sauer MCX,"Seattle, Seattle, Washington","$ 1,800","Listed On: Monday, January 18, 2016",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"Sig Sauer MCX rifle
300 blackout/5.56 
Sling, thin side folding stock,1 steel mag, bipod fore grip and case. Will include Aim point PRO and vortex 3x magnifier additional  $650"
939,http://www.armslist.com/posts/4958939,For Sale:  308 Stevens,"Seagoville, Dallas, Texas",$ 350,"Listed On: Tuesday, December 15, 2015",Rifles,Stevens Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Stevens model 110e  308 win shoots good comes with 2 boxes shells 350 obo
940,http://www.armslist.com/posts/4958940,For Sale:  Mossberg 500E .410 Gauge 285.00,"southside, Jacksonville, Florida",$ 285,"Listed On: Wednesday, December 23, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Nice barely used .410 gauge.
Swithching up, so I'm selling this one.
Perfect for teaching kids to shoot clay or birds."
941,http://www.armslist.com/posts/4958941,For Sale/Trade:  G43,"NE, Albuquerque, New Mexico",$ 450,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 43. Only 24 rounds fired. $450 cash, and includes Kingtuk IWB holster. I am firm on price, but I might consider trade for SP101, Walther P99/PPQ, or Mossberg 590 A1, and I'll add cash accordingly."
942,http://www.armslist.com/posts/4958942,For Sale:  PSE lightning flight bow,"Milwaukee, Milwaukee, Wisconsin",$ 120,"Listed On: Tuesday, December 15, 2015",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looks and works like it came off the shelf. Comes with carry case and 3 arrows with $25 tips. Any more info let me know
943,http://www.armslist.com/posts/4958943,Want To Buy:  BEST,"RDU, North Carolina, United States",Offer,"Listed On: Tuesday, December 15, 2015",Muzzle,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB: 36 or 44 cal 1860 Pietta Snub Nose Revolver.
944,http://www.armslist.com/posts/4958944,For Sale:  Custom AR15 lots of extras,"Herrin, Southern Illinois, Illinois",$ 1,"Listed On: Tuesday, December 15, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I took this gun on a trade last year. There are to many options to list. Has spikes lower lots of magpul items. AIMPOINT PRO scope, Beta CMAG never used.

Make Reasonable Offer"
945,http://www.armslist.com/posts/4958945,For Sale:  Ruger Mark MK 1 1976 Bicentennial Ed. with Box .22LR,"New Braunfels, San Antonio, Texas",$ 300,"Listed On: Sunday, December 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Was part of my father's estate, we shot it when we were kids, nice plinking gun. Condition is pretty good with a little wear here-n-there... Nice bicentennial inscription on the top, ""Made in the 200th year of American Liberty""  $300 Firm... Call if interested 830-3o5-5o5o"
