,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
859,http://www.armslist.com/posts/4923859,For Sale/Trade:  Lnib glock30 gen3 and Para warthog,"Landrum, Greenville, South Carolina",$ 0,"Listed On: Saturday, December 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para warthog 45acp needs new extractor cost 60$ some scratches on it 3 mags no box this gun is not a safe queen, and a lnib glock30 gen3. Looking to trade for quality 1911 will consider reasonable offers textREDACTED"
860,http://www.armslist.com/posts/4923860,For Sale:  Ruger sr1911,"Naples, South West Florida, Florida",$ 700,"Listed On: Monday, December 7, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless Ruger SR1911 like new with three mags zip up carry case and 200rds. $700. Text me at REDACTED
861,http://www.armslist.com/posts/4923861,For Sale:  For sale,"Greenwood, Indianapolis, Indiana",$ 240,"Listed On: Monday, December 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossburg 12 gauge pump- takes 2 3/4 & 3 inch shells.  Excellent condtion!  Bought 3 months ago and has not been shot by me.
862,http://www.armslist.com/posts/4923862,For Sale:  Glock 26,"Cleveland/akron, Cleveland, Ohio",$ 500,"Listed On: Monday, December 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with glock box two mags (one pierced) and Crimson trace laser with Crimson trace kit. Also comes with a black hawk level 2 holster. No trades 500 is the price. Not taking anything less than 475. Low ball offers will be deleted. Nothing is being sold separately.
863,http://www.armslist.com/posts/4923863,For Sale:  22 JET REMINGTON CF MAGNUM AMMO & BOX,"carthage, Nashville, Tennessee",$ 70,"Listed On: Monday, December 7, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HAVE ONE FULL BOX AND ONE PARTIAL BOX OF 22 JET AMMO FOR SALE. 70 ROUNDS TOTAL AND I THINK THE 20 ARE RELOADS.......$70.00.. WE TAKE PAY PAL............
864,http://www.armslist.com/posts/4923864,For Sale:  Remington 870 Tactical,"Ridley Park, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Tuesday, January 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Tactical with XS sight system, an extra pistol grip cruiser stock, 18.5in barrel and +3 tube extensionNot looking for trades just cash thanks"
866,http://www.armslist.com/posts/4923866,For Sale:  Romanian Romarm Cugir Model 95 .380,"Dewar, Oklahoma, United States",$ 150,"Listed On: Tuesday, March 1, 2016",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Romanian made CUGIR .380 automatic pistol much like the Walther PP .380. Comes with two 8 rd. Mags, thumbrest grips, and 99% blue, with an excellent bore. Works very well, comes apart like a Walther PP. $150 + Tax"
867,http://www.armslist.com/posts/4923867,For Sale:  Ruger P90 .45ACP,"Federal Way, Tacoma, Washington",$ 400,"Listed On: Tuesday, December 15, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Trusty 45 in great condition, shoots great single or double. Comes with 2 mags and rounds."
868,http://www.armslist.com/posts/4923868,For Sale:  Glock Gen 4 41 .45ACP 13+1 Modular Optic System NEW Lifetime Warranty,"Rio Rancho, Albuquerque, New Mexico",$ 679,"Listed On: Sunday, December 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock Gen 4 41 .45ACP 13+1 Modular Optic System NEW Lifetime Replacement Warranty On sale through 12/11 or while supply lasts!Just in time to put it in your Christmas Stocking!!! Manufacturer: GlockModel #: Gen 4 41 Modular Optic SystemType: Pistol: Semi-AutoFinish: Black MatteStock: Black PolymerSights: FT: White Dot RR: Adjustable with White OutlineBarrel Length: 5.31Overall Length: 8.90Weight: 27 ozCaliber: 45APCapacity: 13+1Action: Safe Action# of Mags: 3Packaging: Black Plastic CaseReceiver: Black Polymer with Accessory RailFeatures: Includes Adapter Plates to Mount Popular OpticsInterchangeable Backstraps, Reversible Mag ReleaseMSRP: $840"
869,http://www.armslist.com/posts/4923869,For Sale:  late model sks 55/56,"east side, Spokane, Washington",$ 500,"Listed On: Monday, December 7, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,I have an all matching number sks its a 55/56 model its a CAI import so it doesn't have all the inspection marks on the side of the recevier like made in Russia imported by so in so its a nice clean receiver with the Russian marks only gas tube is matched with everything missing cleaning kit and door in the stock and the sling looking to trade for AR parts mainly uppers looking for 300 blackout 7.62x39 trying to stay away from 223/556 hit me up.with what you have
871,http://www.armslist.com/posts/4923871,For Sale/Trade:  4,"bothell, Everett, Washington",$ 150,"Listed On: Friday, December 18, 2015",Knives,no type,no type,no type,no type,y
872,http://www.armslist.com/posts/4923872,For Sale/Trade:  Looking for a slightly used Glock 19 Will trade,"Nashville Franklin Springhill, Nashville, Tennessee",$ 0,"Listed On: Monday, December 7, 2015",Handguns,Savage Arms,no type,no type,no type,I am looking for a new or slightly used Glock 19. I have a M&P 40c or a Savage Axis in camo (/223) That I would trade.
