,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
861,http://www.armslist.com/posts/4474861,For Sale:  Aero Precision/Noveske/Daniel Defense Custom SBR Upper complete w/ BCG,"New Haven County, New Haven, Connecticut","$ 1,000","Listed On: Sunday, October 11, 2015",NFA,no type,no type,no type,no type,"For Sale is a brand new, never mounted/fired custom built SBR upper receiver assembly using only the BEST components. This was going on my NFA SBR lower but I sold it in need of funds. I've got $1,200 invested into this upper. Anyone who knows good gun parts knows the cost of these premium components. Daniel Defense 10.5"" pencil barrel, $350, Noveske NSR 11"" rail in FDE, $350..... and that's IF you can find one guys. All parts used listed below:

Aero Precision Upper (Aerospace 7075 Aluminum) FDE Cerakoted
Daniel Defense custom engraved ejection port door 
BCM Mod-4 charging handle
Stag Arms BCG (full-auto)
Daniel Defense 10.5"" pencil barrel
Daniel Defense gas block & gas tube 
Noveske NSR 11"" rail FDE
Noveske KX5 flash suppressor

Asking $1,000 to serious buyers. Will entertain offers and possible trades + cash from serious buyers as well. I'm open to pretty much anything firearm related, but more interested in cash since funds are low right now and needed more then new toys."
862,http://www.armslist.com/posts/4474862,For Sale:  12 Gauge Winchester 1200,"Florence, Northern Kentucky, Kentucky",$ 250,"Listed On: Tuesday, June 30, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge shotgun. Full choke. For Sale or Trade. $ 250 Please no emails. Call or Text ( 859 ) 640-1426
865,http://www.armslist.com/posts/4474865,For Sale/Trade:  Left Handed Benelli Montefeltro 12 ga,"Chesterfield, Richmond, Virginia",$ 850,"Listed On: Tuesday, June 30, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale/but prefer a trade. Left Handed Benelli Montefeltro 12 ga.  Mint condition except for one small nick on the stock.  Would like to trade for a right handed 12 ga. semi-auto.  Beretta or possibly another Benneli.  May also consider O/U's, Beretta or Browning.  Cash value of $850 OBO.  I am open to trades plus cash on my end for the right gun.  No case with this one, but I do have the chokes."
866,http://www.armslist.com/posts/4474866,For Sale:  Hornady 6.5 Grendel 123gr SST ammunition has just arrived!,"East Wenatchee, Washington, United States",$ 25,"Listed On: Monday, November 16, 2015",Ammo,no type,no type,no type,no type,Back in stock after a long wait! Hornady 6.5 Grendel 123gr SST. Well-known for its accuracy and terminal performance.ORDERS OVER $99 SHIP FREE AT LOYAL'S GUNS!Hornady 6.5 Grendel 123gr SST.
867,http://www.armslist.com/posts/4474867,For Sale/Trade:  Sks with extras,"Glendale, Phoenix, Arizona",$ 400,"Listed On: Sunday, July 12, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello Armslist,

Up for Sell is A Sks with Extras.
Comes with
Soft case
4 30 round mags
1 10 round fixed mag
20 Stripper Clips
100 Rounds
Extra bolt and bolt carrier
And the cleaning kit that comes in the buttstock.

Might be up for trade but cash is king
Text or email is the best way to contact me 
David 209 505 six 1 8 five"
868,http://www.armslist.com/posts/4474868,For Sale:  USA Tactical/PSA AR15,"Mooresville, Charlotte, North Carolina",$ 950,"Listed On: Wednesday, July 1, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"USA Tactical lower with custom engraving
PSA Lower parts kit
Magpul grip and moe a2 stock
PSA upper
DPMS upper parts kit
DPMS 20"" barrel
Free float hand gaurd with removable rail sections"
870,http://www.armslist.com/posts/4474870,For Sale:  FN Scar 17S 308 with Trijicon ACOG 4000$ No Trades,"Huntsville, Huntsville, Alabama","$ 4,000","Listed On: Friday, July 10, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Scar 17S .308 with Trijicon AGOG 3.5X35 w/Horseshoe .308BDC/TA51
14 20 round mags and sling. 
I bough this rifle new and have never fired a round.
Do the math on all theses items and you will see what a great deal this is.
This rifle has set in my safe over a year and it is time to let it go.
Must be willing to meet face to face. Must have a valid AL drivers license and a CCW. Must be willing to sign a bill of sale. 4000$ Firm No Trades"
871,http://www.armslist.com/posts/4474871,For Sale:  Beretta Storm 9mm,"north, Jacksonville, Florida",$ 475,"Listed On: Tuesday, June 30, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Full size Beretta Storm 9mm. With 2 mags, box and the rest. Only been to the range once. Really a very nice shooting 9mm. Like to keep it but the size is just a little big for what I need. $475"
872,http://www.armslist.com/posts/4474872,"For Sale:  Unfired 44 magnum Winchester 16"" Trapper lever action","E. Green Bay, Green Bay, Wisconsin",$ 700,"Listed On: Tuesday, June 30, 2015",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Unfired 44 magnum Winchester 16"" Trapper lever action Model 94, gun is in excellent original condition and hard to find. $700"
873,http://www.armslist.com/posts/4474873,Want To Buy:  Colt snake guns,"Just outside, Allentown, Pennsylvania",Offer,"Listed On: Tuesday, June 30, 2015",Handguns,Colt                                                                                ,no type,no type,Revolver,"ISO Colt Python, King Cobra, Anaconda.  Cash in hand.  Willing to travel."
874,http://www.armslist.com/posts/4474874,For Sale/Trade:  Arsenal SGL-31,"Holly Springs/Cary/Apex, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Tuesday, July 14, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Russian SGL-31 in 5.45 for sale or trade. It is a Legion import and not a Fime import. Finish is excellent, fixed stock which is a true russian plum stock with lots of flakes in it. Will come with a black circle 21 mag and a leather Russian sling with black magpul grip on it. or i could try and find a plum grip somewhere. Has a G2 trigger installed and a jim fuller rear sight. gun is in excellent condition with no issues. asking $1,200 OBO or trade for a Zastava O-pap+cash or arsenal SGL-21."
877,http://www.armslist.com/posts/4474877,For Sale/Trade:  TAURUS 92 9mm TRADE 4a RIA 1911,"MORRISTOWN, Knoxville, Tennessee",$ 450,"Listed On: Monday, July 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looks like Beretta 9 Price Firm , comes with one 17 round magazine all black finish. PRICE FIRM at  400.00 TRADE VALUE 450.00  IF IT'S LISTED I STILL HAVE IT"
