,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/4600209,For Sale:  Taurus. 45 PT OSS DS with two 10 round magazines and case,"Lexington, Columbia, South Carolina",$ 450,"Listed On: Saturday, August 22, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Taurus 45 ACP semi-auto pistol.  Includes case, two Magazines, cleaning brushes and tools, and Manual. I also have ammo. 

Asking $450 obo


The 24/7 OSS combines more features than is offered by any other semiauto pistol on the market, and it has an entirely new trigger mechanism that completely eliminates two of the longest-standing problems with double-action and double-action-only pistol design. When you take up the slack in the new Taurus PT 24/7 OSS pistol trigger, you’ve got a first-shot pull that’s as short and quick as a standard single-action Government Model 1911. And for every following shot, the trigger returns to the same fast, short-pull position. No more long, mushy trigger pulls on the first shot then transitioning to a short pull on the second shot, as is the case with conventional double-action autoloaders.

Moreover, if the gun fails to fire, the 24/7 OSS mechanism automatically and instantly resets to a conventional double-action long-pull position and allows you to pull the trigger again–just like a double-action revolver–without needing to manually manipulate the slide. Essentially, it’s a single-action pistol that becomes a double action in an emergency.



Read more: http://www.gunsandammo.com/reviews/the-taurus-trials-taurus-oss-review/#ixzz3ieCikH1Z"
210,http://www.armslist.com/posts/4600210,For Sale:  Winchester Model 42 PIGEON,"New Jersey, New Jersey, United States","$ 9,500","Listed On: Wednesday, August 12, 2015",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my PIGEON GRADE, ENGRAVED, B CARVED, FACTORY!

General Specs: Winchester, Year 1956, .410 Gauge, 6lbs 2oz,  Pump Action
Serial Number: 110445

I have thoroughly examined this little .410 and believe it to be the real deal...a near new, factory original, custom ordered Model 42. There is slight wear on the jeweled bolt and slide.  It carries the correct grip cap for its date, and the engraving is a version of 42-3 B or C, with a duck on the left side and a dog on the right side.  
The degree of polish on the metal, the perfection of the stampings, the clarity of the engraving are all indicative of the Pigeon Grade special order M42.  Rare in any condition, this is  one gorgeous Model 42 considering features and condition.
 Don't let this one get away!"
211,http://www.armslist.com/posts/4600211,For Sale:  Blackhawk plate carrier,"North Manchester, Indiana, United States",$ 375,"Listed On: Wednesday, August 12, 2015",Tactical,no type,no type,no type,no type,"Barely used, only to adjust. 

Blackhawk Strike quick release carrier

1/4"" steel plates

6 mag ar pouch (blackhawk) acu
2 mag pistol pouch
Dump pouch
Admin pouch (all Condor)

Need to sell quickly."
213,http://www.armslist.com/posts/4600213,"For Sale/Trade:  DIRT CHEAP! DSA ZM-4 16"" AR-15","Temecula, Orange County, California",$ 650,"Listed On: Wednesday, August 12, 2015",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my AR.... I have ended up with WAY to many long guns, and really do not need or want this one. It has less than 100 rounds through it, took it our once and threw it in the safe. I do not want to haggle so I am only asking $650 and will consider a reasonable offer. Buyer pays transfer fees"
214,http://www.armslist.com/posts/4600214,"For Sale/Trade:  New Custom built ar-15, mid length, magpul furniture, 1/7 5.56/.223","Wentzville, St. Louis, Missouri",$ 725,"Listed On: Thursday, September 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new custom built light weight ar. Lower is custom built, light weight mag tactical lower with bushmaster lower parts kit, milspec buffer tube with Magpul moe stock and hogue rubber pistol grip. Upper is a factory built PSA Midlength 1/7 upper with a Magpul moe hand guard. This is a very nice rifle, never fired, ended up building another caliber ar and don't need this one. Comes with 2 c products magazines. Located in wentzville. REDACTED

22 lr upper available for $250 more."
215,http://www.armslist.com/posts/4600215,Want To Buy:  Kimber Texas Commemorative 1911,"Bentonville, Fayetteville, Arkansas","$ 1,900","Listed On: Friday, August 28, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to buy one of the limited edition Kimber Texas Stainless 1911 commemorative guns. Let me know if you have one, especially locally. Thanks"
216,http://www.armslist.com/posts/4600216,For Sale:  Smith & Wesson M&P 15-22 811033 New In Box,"Portland, Portland, Oregon",$ 420,"Listed On: Thursday, October 15, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Smith & Wesson M&P 15-22Item Number 811033From the Smith & Wesson website:Features:Threaded Barrel with A1-Style Compensator (1/2 x 28"" Thread)Two-Position Receiver Mounted Safety LeverFunctioning Charging HandleBolt CatchRecessed Magazine ReleaseAmbidextrous Load-Assist ButtonLightweight, High-Strength Polymer Upper and Lower Receiver with Integral Steel InsertsLightweight, High-Strength Polymer Quad Rail Handguard6-Position Collapsible StockThe new M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version centerfire M&P15 rifle."
217,http://www.armslist.com/posts/4600217,For Sale/Trade:  ak 47 drum 75 rnds,"Mesa az east valley 85213, Phoenix, Arizona",$ 75,"Listed On: Wednesday, August 12, 2015",Magazines,no type,no type,no type,no type,"75 rnd ak drum 
new in box with manual for sale or trade  REDACTED thanks"
218,http://www.armslist.com/posts/4600218,For Sale/Trade:  Glock 33 .357 Sig Gen 3,"Manchester, Nashville, Tennessee",$ 450,"Listed On: Wednesday, August 12, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,".357 Sig, Night Sights, 3 - 9 round mags, Glock case, speed loader, manual.  Great condition.  REDACTED.  Email or text to begin dialogue.  Thanks for looking  The 450 cash price if firm"
219,http://www.armslist.com/posts/4600219,"For Sale/Trade:  M&P 9mm CORE 4.25""","Franklin/Nashville/Goodlettsville, Nashville, Tennessee",$ 500,"Listed On: Friday, October 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used m&p core for sale. The core is the optics ready pro series 9mm that comes with the milled slide and upgraded trigger from the factory. I have put approximately 100 rounds through it with zero malfunctions. New the gun is $600. I love my m&p but I have two and want to try glock again. Thank you for looking. The RMR is not included.

[URL=http://s1173.photobucket.com/user/hous95/media/image.jpg1.jpg.html][/URL]"
