,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/4636524,For Sale:  Savage III 30-06 Bolt Action,"Shelby Township - Macomb & Oakland County, Detroit, Michigan",$ 350,"Listed On: Tuesday, September 15, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"You are viewing a used Savage Model III. The rifle has about 300 rounds through it and is in like new condition. The rifle comes with a stock Nikon scope. I. I can ship to your nearest ffl dealer if needed. If interested please contact Kris at 1-REDACTED. 
(No Trades)

Finish Black
Action Bolt Action 
Caliber 30-06 
Barrel Length 22"" 
Overall Length 42.5"" 
Trigger Accutrigger 
Safety Three Position 
Capacity 4 + 1 
Stock Fixed"
525,http://www.armslist.com/posts/4636525,For Sale:  Ducks unlimited remington nitro mag real camo,"tacoma, Washington, United States",$ 450,"Listed On: Tuesday, August 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW IN BOX 12 gauge shoots 2-3/4 to 3.5 inch has fiber optic front sight comes with 3 removable chokes. Model 887, sweet waterfowl shotgun REDACTED"
527,http://www.armslist.com/posts/4636527,For Sale:  Beretta DT10 X-Trap 12ga,"North Carolina, North Carolina, United States","$ 3,000","Listed On: Tuesday, August 25, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"32"" barrels w/ Optima choke tube system, fully adjustable comb and butt plate with GraCoil system. Shotgun is in excellent condition, still very tight."
528,http://www.armslist.com/posts/4636528,For Sale/Trade:  AK 47 sporter 92 .556/223,"20miles north of bend in terrebonne, Bend, Oregon",$ 950,"Listed On: Sunday, October 25, 2015",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nice gun 30 rnd clip
529,http://www.armslist.com/posts/4636529,For Sale:  Walther PPQ M1,"Volusia, Florida, United States",$ 500,"Listed On: Sunday, September 20, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling Walther PPQ M1 9mm. Great pistol and very accurate. Trigger rivals VP9. Will come with 2 mags and all items in case as when new. $500. Contact REDACTED. Bill of sale to be signed
530,http://www.armslist.com/posts/4636530,For Sale:  Ruger mini 14/30 stock,"Chesterfield, Detroit, Michigan",$ 50,"Listed On: Tuesday, August 25, 2015",Gun,no type,no type,no type,no type,Ati side folding stock like new
531,http://www.armslist.com/posts/4636531,For Sale:  Beautiful Browning Cynergy O/U 12 GA,"California, California, United States","$ 1,400","Listed On: Tuesday, August 25, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful BROWNING CYNERGY O/U– 12 GA    --  $1400

I love this gun but no longer hunt birds.  Also great for skeet/trap/sprtg clays!

+26” bbls; Field grade lightweight.
+Shot only a few hundred times—so new the action is still stiff.
+Pristine Condition (except for a tiny dent in the stock --RATS! --but I got a couple pheasants that day!).
+Three ""Invector Plus"" choke tubes with tool.  
+Special recoil absorbing butt pad.

Check out the retail ad to see how much this guns costs ""on sale""!

BUT WAIT!  Buy it now and it comes with the deluxe ""CYNERGY PACKAGE"" -- (originally touted as worth $500):
       +Browning Cynergy cap;
       +Deluxe carry/display case;
       +Browning Cynergy soft shell case;
       +Browning Cynergy shooting bag. 
All this great Cynergy Club stuff is super nice and brand new!  (OK, I wore the cap once 'cuz I love Browning.)  

You pay shipping and transfer fees.  However if you live in the Bay area or Sacto area we can probably figure out a way to save you shipping to your ffl dude. 

If you'd like more images, Text to REDACTED  Scott"
532,http://www.armslist.com/posts/4636532,For Sale/Trade:  Double barrel shotgun,"Paris mountain, Greenville, South Carolina",$ 0,"Listed On: Tuesday, August 25, 2015",Shotguns,no type,no type,no type,Shotgun,Chinese made double barrel shotgun.
533,http://www.armslist.com/posts/4636533,For Trade:  Seecamp 32,"Gardendale, Birmingham, Alabama",Offer,"Listed On: Tuesday, August 25, 2015",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,no type,Pistol,"For trade, Seecamp 32 in great condition. Comes with 3 magazines, custom pocket holster, box, papers and some ammo. Best pocket pistol made. Looking to trade for a Glock, preferably a subcompact."
534,http://www.armslist.com/posts/4636534,For Sale/Trade:  Benchmade presidio 5000 axis auto folder.,"Southeast, Columbia, South Carolina",$ 170,"Listed On: Thursday, September 3, 2015",Knives,no type,no type,no type,no type,This is a great knife that was carried but never used or sharpened.  It retails for $225 but I'll sell or $150.
535,http://www.armslist.com/posts/4636535,For Sale:  Mossberg 500 shotgun for Sale,"Roselle, New Jersey, United States",$ 220,"Listed On: Friday, August 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new mossberg 500 12 gauge shotgun for sale. Comes with two boxes of federal ammunition.
537,http://www.armslist.com/posts/4636537,For Sale:  STRIKE INDUSTRIES EXTENDED CHARGING HANDLE AR15,"GREENWOOD VILLAGE, Denver, Colorado",$ 25,"Listed On: Thursday, November 12, 2015",Gun,no type,no type,no type,no type,"Strike Industries extended charging handles on Sale at Damage Factory in Greenwood village. In store only price of $25Perfect upgrade for your AR-15.  Weather its a Colt, Daniels Defense, Bushmaster or custom build.  Must have if your running a optichttp://damagefactory.com/?product=si-extended-charging-handle"
538,http://www.armslist.com/posts/4636538,For Sale:  Spikes Tactical Stripped Lower,"Kenosha, Kenosha, Wisconsin",$ 100,"Listed On: Tuesday, August 25, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Spikes Tactical Lower.

$100"
