,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
174,http://www.armslist.com/posts/4439174,For Sale/Trade:  Woodland Camo MOLLE plate carrier with lvl4 stand alone plates,"Sacramento, Sacramento, California",$ 0,"Listed On: Thursday, June 18, 2015",Tactical,no type,no type,no type,no type,"Ive got a pristine MOLLE plate carrier w, lvl4 stand alone anti spall plates. Its got the Kevlar collar and removable groin protector. Im looking for a .308 bolt gun. Whatcha got?"
175,http://www.armslist.com/posts/4439175,For Sale:  Winchester 308 Super X 35 rounds with Herters of Waseca Mn. ammo holder,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Tuesday, June 30, 2015",Ammo,no type,no type,no type,no type,"35 rounds win. 308 Super X, with Herters made in Waseca, Mn. 20 round ammo holder all for $15. If interested leave your name and phone number and I can call you back."
176,http://www.armslist.com/posts/4439176,For Sale:  Glock 20sf,"Powers and carefree, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, June 18, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,For sale or trade only 10rds through it stippling done on grips
178,http://www.armslist.com/posts/4439178,For Sale:  (Brand New) Fully Kryptek Dipped M1500 .22-250,"Red Wing, Minneapolis / St. Paul, Minnesota",$ 725,"Listed On: Wednesday, July 1, 2015",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I'd like to sell my .22-250 here for cash.
I bought it brand new out of the box and I've put 50 rounds through it total. It has been cleaned a countless number of times and well taken care of and stored. I just really have zero time to go shoot this sexy lil thing. 
It was close to a grand brand new (900+) and I'm asking $750 cash. Thank you.

Nikko Stirling Gameking 1"", 4-16x44 Scope
One-Piece Scope Rail
Sling Swivel Stud
Machined, One-Piece Bolt with Two Locking Lugs
Detachable AMMO BOOST Mag Conversion Kit(Currently equipped)
Two Stage Match Trigger
Recoil Pad
Three Position Safety
LRX Reticle
Contour 20"" heavy barrel
Cerakoted as well."
182,http://www.armslist.com/posts/4439182,For Sale:  Man cave neon light for the hunter,"Aurora co, Denver, Colorado",$ 125,"Listed On: Wednesday, July 8, 2015",Miscellaneous,no type,no type,no type,no type,Bring on neon light brand new in the box call REDACTED Anthony
183,http://www.armslist.com/posts/4439183,For Sale:  Sig Sauer 9mm Rosewood P938 W/ Ambi Safety- LNIB,"Willis, Houston, Texas",$ 625,"Listed On: Thursday, June 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Price reduced** I have a like new Sig Sauer P938 Rosewood 9mm pistol with ambidextrous safety for sale.
Comes in factory case with lock and holster, 2 magazines and 10 year night sights.
These are very small, accurate and dependable conceal carry guns.

Selling for $625. cash and must be picked up in Willis.    This gun is $750. + FFL at Bud`s."
184,http://www.armslist.com/posts/4439184,For Sale:  Burris AR Tripler Optic,"1400 W Battlefield Rd, Springfield, Missouri",$ 149,"Listed On: Wednesday, January 27, 2016",Optics,no type,no type,no type,no type,Excellent condition used Burris AR Tripler Optic for sale. Tripler is in great shape and only asking $149. Item(Store)#900009672
186,http://www.armslist.com/posts/4439186,For Sale:  Savage model 11. 204 ruger!,"Kenosha, Kenosha, Wisconsin",$ 429,"Listed On: Friday, September 25, 2015",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is pre-owned. 204 ruger is gaining popularity as a excellent prarier dog and coyote round. Accutrigger, 22in barrel. 6-24 power tasco scope with a paralax adjustmentThe Gun Shop LLC1452 Sheridan RDKenosha WI 53140   REDACTED"
189,http://www.armslist.com/posts/4439189,"For Sale:  Ruger LCR .22 mag - 1.875"" 6 rd - new in box","Hoquiam Aberdeen, Olympia, Washington",$ 433,"Listed On: Wednesday, June 24, 2015",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Hi! This is Keith at Hoquiam handguns with another quality firearm. Email me at REDACTED or give me a call at REDACTED and lets get a gun in your hands! Transfers are only $20! Come see me for all of your new and used gun needs! I try to keep normal hours 9-5, but give me a call before you come visit just to be on the safe side. I'm located at: 1216 Broadway Ave Hoquiam WA 98550 REDACTED. -------------------------------------------------------------------------------------------------- All firearms listed on Armslist are also available in our store. All listings are subject to prior sale."
190,http://www.armslist.com/posts/4439190,For Sale:  7.62x39 Ar-15 Complete Upper,"Chesapeake, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, June 18, 2015",Rifles,Daniel Defense                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch fluted barrel. 6.75 inch free float hand guard. Perfect condition, only has 200 rds through it. Comes with 4 stoner-ar mags and 120 rds."
191,http://www.armslist.com/posts/4439191,For Sale/Trade:  Walther ppq m1 with a hybrid holster,"Dalton Calhoun, Dalton, Georgia",$ 500,"Listed On: Thursday, June 18, 2015",Handguns,no type,no type,no type,no type,"I purchased it a few months back and put about 350 rounds through it carried it at home a few times and did not like it so its up for grabs comes with the box,2 mags,2 extra backstraps and a hybrid holster"
192,http://www.armslist.com/posts/4439192,For Sale/Trade:  Llama max-1 45 L/F  1911  45ACP,"Columbia, Columbia, South Carolina",$ 350,"Listed On: Sunday, June 28, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama max-1 45 L/F comes with one mag. Real accurate gun.
Full size 1911 style."
193,http://www.armslist.com/posts/4439193,For Trade:  Anderson mfg lower red x 7.5in stainless upper,"Conway, Myrtle Beach, South Carolina",Offer,"Listed On: Sunday, July 26, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Custom built ar15 pistol for trade. One of my tightest builds. Have magpul vfg, +grip, ms3 sling, and bad lever. Sig sb15 brace and bushnell trs25 on a high rise. Kak industries can on muzzle. Just looking to trade for something new."
