,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
349,http://www.armslist.com/posts/4496349,For Sale/Trade:  Pre ban norinco steel core AP 7.62x39,"Springfield, Eugene, Oregon",$ 300,"Listed On: Wednesday, July 8, 2015",Ammo,no type,no type,no type,no type,400 rds of pre-ban norinco steel core AP 7.62x39. They go on gun broker for over $1 a round. Will trade for for guns or bulk ammo only. I have a cut round for you to verify. Vietnam era.
350,http://www.armslist.com/posts/4496350,For Sale/Trade:  Custom 7.62 x 54 rifle,"Bedford area, Massachusetts, United States",$ 1,"Listed On: Wednesday, July 8, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"On the block is a custom built mosin nagant on a archangel stock. This rifle has been redone and refinished from top to bottom. She comes with Blackhawk qd sling, five and ten round mag, Caldwell bipod, Weaver scope and rings, aluminum top rail, numerous spare parts and about 70 rounds of ammo. Great shooter, long range ready."
351,http://www.armslist.com/posts/4496351,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
352,http://www.armslist.com/posts/4496352,For Sale:  7.62x39 ammo,"Punta Gorda, South West Florida, Florida",FREE,"Listed On: Wednesday, July 8, 2015",Ammo,no type,no type,no type,no type,"Sitting on approximately 900 rounds of new Tulamo 7.62x39 FMJ ammo that the wife no longer needs. All bought new and sat in safe. She changed calibers so looking to trade for .308, .223.or 9mm ammo FMJ preferably for training and plunking."
353,http://www.armslist.com/posts/4496353,For Sale:  RUGER LCP 380 WITH LASER,"Kouts, Valparaiso, Indiana",$ 340,"Listed On: Sunday, July 26, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"RUGER LCP 380 WITH LASER IN EXCELLENT CONDITION.12 ROUNDS HAVE BEEN FIRED THREW IT.COMES WITH ORIGINAL BOX,CASE AND PAPER WORK. I'AM THE ORIGINAL OWNER.IF YOU WANT PICS LET ME KNOW."
354,http://www.armslist.com/posts/4496354,For Sale/Trade:  Cz 75 bd police like new,"East, Louisville, Kentucky",$ 440,"Listed On: Wednesday, July 8, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a uber reliable cz 75 bd comes with the case and two mags rd count is only 25 and the gun is in mint condition
355,http://www.armslist.com/posts/4496355,For Sale:  OD green KEL TEC - KSG,"Hampton, Hampton Roads, Virginia",$ 700,"Listed On: Wednesday, July 8, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm selling my KEL TEC - KSG I bought it because it looks cool. I've never shot it yet so it's still brand new. Comes with a Mag Pull fore grip.700 OBO. Thank you
356,http://www.armslist.com/posts/4496356,For Sale:  mossberg tactical 500,"sw, Topeka, Kansas",FREE,"Listed On: Wednesday, July 8, 2015",Shotguns,no type,no type,no type,no type,"Mossberg 500 tactical 12ga.
Heat shield, side saddle, sight rail, tri rail on mag tube, foregrip strap. Also some ammo included  $325
Txt REDACTED


Tags: 9mm, 380, .40, .45, pistol, ruger, smith & Wesson, glock, Springfield, hunting, plinking, home defense."
357,http://www.armslist.com/posts/4496357,Want To Buy:  S&w 3913 9mm,"Shoals area but would meet in north alabama, Muscle Shoals Area, Alabama",Offer,"Listed On: Wednesday, July 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a smith & wesson 3913 in good condition for a fair price.
358,http://www.armslist.com/posts/4496358,Want To Buy:  Rifle cases,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, July 8, 2015",Gun,no type,no type,no type,no type,Need some rifle cases....thanks
359,http://www.armslist.com/posts/4496359,For Sale:  Ruger LCP 380,"Fort Caroline, Jacksonville, Florida",$ 300,"Listed On: Monday, July 13, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"$300 OBO
Used Ruger LCP 380
1 extra mag (2 mags total)
Also box, gun rug, pocket holster, owners manual and lock.

Location Jacksonville, Fort Caroline"
361,http://www.armslist.com/posts/4496361,For Sale:  Glock 30s 45acp in box only 50 rnds threw it and ammo,"Middletown, Cincinnati, Ohio",$ 490,"Listed On: Wednesday, July 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have glock 30s 45 acp in like new only 50 rnds threw it and box of sig selfdefense ammo
And everything from factory
Will trade for other subcompact handguns in 40 or 45 acp caliber 
Or 490.00 cash"
362,http://www.armslist.com/posts/4496362,For Sale/Trade:  Smith and Wesson model 422 22 long rifle,"Huntington, Huntington / Ashland, West Virginia",$ 325,"Listed On: Wednesday, July 8, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Nice old piece 10 shot 304/691/3335 cell
363,http://www.armslist.com/posts/4496363,For Sale/Trade:  AR pistol Guntech,"South, Tulsa, Oklahoma",$ 20,"Listed On: Wednesday, September 16, 2015",Gun,no type,no type,no type,no type,AR15 Guntech pistol receiver extension ( buffer tube )  only.
364,http://www.armslist.com/posts/4496364,For Sale:  Glock 26 Gen4 Complete Kit Less than 100 Rounds,"Ocala, The Villages, Florida, United States",$ 450,"Listed On: Wednesday, July 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 26 Gen4 complete kit. Contains everything as new (3 mags, loader, brush paperwork etc.). Included is one pinky extender.  Shot less than 100 rounds. I just don't like the grip angle. I will stick with my SR9C. $450"
365,http://www.armslist.com/posts/4496365,For Sale:  Weatherby Tactical 12ga semi auto,"Oakwood, Kalamazoo, Michigan",$ 400,"Listed On: Wednesday, July 8, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Just as the title say its a Weatherby SA459 tactical 12 gauge semi auto. I bought this gun on impulse a few years ago for $800 used it twice and Its been sitting in my basement in its case ever since. Less then 20 rounds have been fired from it so its still pretty much brand new. Comes with case, strap, ammo sleeve on the stock, cleaning and maintenance supplies and a bucket of ammo. My wife and I just had a baby and we need money.
call or text   REDACTED"
