,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/1871582,For Sale:  Boat Beautiful 175 HP Larson with Many Extras,"annandale, Minnesota, United States",$ 1,"Listed On: Friday, July 12, 2013",Vehicles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"An absolute classic you need to see/drive to believe...17 Foot Larson 175 Horse I/O Fully Equipped with Extras
You HAVE to See/Drive to Believe!!
Less than 400 hours of use!!! SEE Hour meter in pics.
*New Pioneer Sound System plays cd, mp3, etc.
*New Hummingbird Fish Locator with GPS,
*Built-in Fridge/Cooler
*Lots of Storage
*New Battery
*Auxiliary Battery
*Road Cover (1 year old)
*Bimini...tops, store (out of site) in boat
*Comes with:
++ 5 life jackets
++ 2 anchors
++ 2 Pull TUBES...one cost $250 other $150
++ 2 Float Chairs
++ Skis
++ Ropes and Ski hook-up
This boat has under 400 hours on it and needs NOTHING!
It is a 1989 75th Anniv Edition All American...but looks more like a 2009!!
Trailer is 1988 Yacht Club and is in great shape with NEW tires.
******Stored inside dealer's heated building in winters.****

Can arrange test drive on Pleasant Lake!

Can be seen at 205 Kendale Ave, or 1310 Cypress LN W...Call for location.

Selling because we just do not use it...kids have moved...so it is going too.
******* Best Offer ****** OVER $5500

MAY TAKE Trades....or PART-TRADE...
# Things that go Bang.(up to $3000)...rest I need in CASH.
# Economy car...MUST be nice and mechanically sound.
# 4x4 Must be solid and clean!!
No 'bikes' No off-roaders; Nothing else I need.

I do NOT have a smart phone, so CANNOT reply instantly to emails...I check my p/c often ans WILL reply to what I think is a fair offer....thanks!

Contact 6one2-six69-eight-67six 

More pics....
https://plus.google.com/REDACTEDREDACTED7/posts/4FF5iii2wGK"
583,http://www.armslist.com/posts/1871583,For Sale:  Roggio arsenal ar-15,"Mcdonough, Atlanta, Georgia",$ 800,"Listed On: Friday, July 12, 2013",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has quad rail, tactical light with pressure switch, foregrib with finger grooves, hogue pistol grip, Daniel defense rear sight has bungie sling, case with mag holders and and comes with 10 military mags. $800 firm just looking to fund another project."
584,http://www.armslist.com/posts/1871584,For Sale:  Like new glock 26 gen4,"East of tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Friday, July 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition,no scratches.less than 50 rounds fired through it.comes with hard case,3 mags,backstraps,speed loader,lock and paperwork.will include 50 rounds of federal target ammo.All for $525 firm,no trades
Email or text REDACTED"
585,http://www.armslist.com/posts/1871585,For Sale:  .22LR Ammo $0.10 a round,"Chattanooga area, Chattanooga, Tennessee",FREE,"Listed On: Friday, July 12, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,".22LR Ammo for $0.10 a round
550 round Federal Bulk Pack
Lots of loose ammo in baggies
$0.10 a round
1500 rounds LRN 
300 rounds JHP
400 rounds LRN
150 rounds FMJ
50 rounds LRN
1,000 rounds of Aguila Colibri (Powderless)

In Dayton this (Friday) morning.
Chattanooga this afternoon.
Marion County tonight."
586,http://www.armslist.com/posts/1871586,For Sale:  .45 Federal Auto FMJ 200 rounds,"Lakeland, Tampa/St. Pete, Florida",$ 90,"Listed On: Friday, July 12, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 2 boxes of 45 federal ammo. 200 rounds total. $90 firm. Must pick up in Lakeland. Willing to trade for roughly 1300 rounds of .22 in boxes only.
587,http://www.armslist.com/posts/1871587,For Sale:  XDM 3.8 45 BI TONE,"Trussville, Birmingham, Alabama",$ 650,"Listed On: Friday, July 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired 3 mags and all acc.
588,http://www.armslist.com/posts/1871588,For Sale:  9's-40's-45's,"ALL, St. Louis, Missouri",FREE,"Listed On: Friday, July 12, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Well pic says it all. They had several boxes!!!  But no 22's this morning though!
589,http://www.armslist.com/posts/1871589,For Sale/Trade:  heritage rough rider .22 lr/mag combo,"springfield, Eugene, Oregon",$ 220,"Listed On: Thursday, July 25, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"for sale is a heritage rough rider .22 lr/mag combo 6"" barrel with special edition civil war wood box...........call or text............REDACTED.................."
590,http://www.armslist.com/posts/1871590,For Sale:  Federal .40 S&W XM40HC 180gr HST JHP,"North West South Bend, South Bend, Indiana",$ 30,"Listed On: Friday, July 12, 2013",Ammo,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"50 Rounds of Federal .40 S&W XM40HC 180gr HST JHP
Removed from original box and put in a plastic Plano ammo box."
591,http://www.armslist.com/posts/1871591,"For Sale:  ★★★1,000rds Winchester Copper-Plated 22LR★★★","Bloomington, Bloomington, Minnesota",$ 100,"Listed On: Friday, July 12, 2013",Ammo,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"1,000 rounds of Winchester M-22 Copper-Plated Round Nose 22LR.  New fresh ammo. This is the best 22LR Winchester makes.  Very good quality.
$100

REDACTED Text/Email/Call"
