,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
155,http://www.armslist.com/posts/1994155,For Sale:  New Ruger 10/22 Target Rifle fully equiped with the best of everything,"Mason, Cincinnati, Ohio",$ 890,"Listed On: Tuesday, August 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 built for target shooting with:
Volquartsen
    Carbon fiber stressed bull barrel
    Match grade hammer, sear, and springs
    Trigger
    Barrel mounted scope mount
    Extended magazine release
    Auto bolt release
    Extractor
Tactical Solutions ambidextrous stock
Red aluminum barrel compensator 
Simmons 6.5-20 x 50 scope
Weaver heavy-duty scope rings
Coldwell bi-pod
Bulldog padded ""backstrap style"" case
Additional Ruger magazine

Over $1,400 invested in building this rifle and have never had time to shoot it.
(Or even sight it in)
My loss can be your gain......
$890 OBO
No trades please
REDACTED"
156,http://www.armslist.com/posts/1994156,For Sale:  Smith and Wesson 9mm M&P,"Green Bay, Green Bay, Wisconsin",$ 525,"Listed On: Tuesday, August 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"This is a Smith and Wesson 9mm M&P with 3 1/8"" barrel. Lightweight and built for conceal carry, this gun is in like new condition and has only had 2 mags of ammo(20 rounds total) run through it. Comes with original case, papers and 2 mags. $525"
157,http://www.armslist.com/posts/1994157,For Sale:  Taurus 709 Slim 9mm,"Indy East/NE, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, August 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very good condition. Comes with 1 magazine and IWB/OWB new holster. Box of ammo available for 25.00 extra
159,http://www.armslist.com/posts/1994159,For Sale:  I have a grab bag of OEM and after market grips,"Crystal Lake, Chicago, Illinois",FREE,"Listed On: Tuesday, August 27, 2013",Handguns,Smith & Wesson,no type,no type,no type,"I have a grab bag of OEM and after market grips most are brand new take offs.  
Ruger (Redhawk & SP101) S&W (RB J Frame) (Governor)  1911 (officers size) 
Beretta (92, 96, 92A1, 96A1, M9) CZ P-7501 AR 15 Pistol Grip (OEM and Ergo Grips)

I have wood rubber and G-10 from VZ Grips, Hogue, Uncle mikes, ect.."
160,http://www.armslist.com/posts/1994160,For Sale:  Smith and Wesson K-22 4” barrel,"Birmingham, Birmingham, Alabama",$ 650,"Listed On: Sunday, August 18, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"5 screw, fish-hook hammer Gun is in good shooter condition, slight holster wear on muzzle, small pit on cylinder and outside of barrel. Grips are period correct but non matching. All parts match serial number on butt. Made approx. 1952 No box or papers

Will not ship. Face-to-face only in Birmingham or thereabouts"
161,http://www.armslist.com/posts/1994161,For Trade:  Like new HP Pavilion Slimline desktop PC with battery backup trade for .22,"Kimberly/Morris, Birmingham, Alabama",Offer,"Listed On: Wednesday, August 28, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,Double / Single Action                                                                                ,Revolver,"I have a like new HP Pavilion Slimline desktop PC with 18.5 widescreen flat panel monitor, mouse, keyboard, speakers and APC 750VA smart UPS. Windows 7, 500gb hard drive, 4 gb ram, sd card reader, dual layer dvd/cd burner, and MS Office 2003. Looking trade for a .22"
162,http://www.armslist.com/posts/1994162,For Sale:  Ruger Mini 14 with TAPCO Stock 6 HI-CAP magazines,"Little Rock, Little Rock, Arkansas",$ 875,"Listed On: Saturday, August 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new in the box Ruger mini 14 rifle. I have a TAPCO flat dark earth collapsible stock installed on the rifle, but also included is the factory stock with box and paperwork. The rifle was new with a 20rd factory mag. I will also include two 30rd TAPCO mags, and three additional steel 20rd magazines for a total of 6 high capacity magazines. Message for details.

I am an individual, private seller seeking cash only. Please message me with CASH only offers.
Buyers must have cash available upon contact, I will not entertain any offers other than face to face, CASH exchanges. Buyer must be willing to meet within 25 miles of Little Rock. Must be able to present state issued ID, as well as be 18 years of age or older.

LOW BALL OFFERS WILL NOT BE ACKNOWLEDGED!!!"
163,http://www.armslist.com/posts/1994163,For Sale:  Doublestar Star Car 5.56,"San Marcos, San Antonio, Texas",$ 950,"Listed On: Tuesday, August 13, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Doublestar Star Car 5.56.Features16"" HBAR Barrel, A2 Flash Hider, 6 Position Stock Comes w/ 30 Round mag. Please email at knttactical@gmail.com  if you are interested, would also be willing to trade for 458 socom,50 beowulf,M1A, AR10."
164,http://www.armslist.com/posts/1994164,For Sale/Trade:  450.,"north, Fort Wayne, Indiana",$ 450,"Listed On: Tuesday, August 13, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,smith wesson m p 22 ar rife
165,http://www.armslist.com/posts/1994165,For Sale:  Glock 27 Night sights,"Pinelake, Lincoln, Nebraska",$ 500,"Listed On: Tuesday, August 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40 S&W with TruGlo night sights and Talon grips. Less than 300 rounds through gun. Box, papers, 2 mags, blank warranty.  $500
402-817-9one39."
