,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/4338065,For Sale:  Ruger SR 22 .22LR - PREOWNED,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Sunday, June 14, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand: Ruger
Model: SR 22
Caliber: .22LR
Capacity: 10+1
Action: Semi
Barrel Length: 3.5""
This firearm is available for purchase online click the link below.
 Open seven days a week from 8:30 am to 6:30 pm.[http://shop.deckersjewelryandpawn.com/17696.html]BUY THIS FIREARM TODAY BEFORE IT'S GONE - CLICK HERE[/url]
**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***
Decker's Jewelry and Pawn 1735 Decker Blvd Ste 70 Columbia SC 29206 REDACTED"
66,http://www.armslist.com/posts/4338066,"For Sale:  Ruger GP100 6"" stainless","Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Friday, May 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"199 rds included 
factory case
speed loader 
extra grip inserts
mint condition"
68,http://www.armslist.com/posts/4338068,For Sale:  Mossberg 930 waterfowl 12 gauge Semi-auto,"Temple, Austin, Texas",$ 380,"Listed On: Thursday, August 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used for one season and is still in great shape. Shots 3"" shells and has mossy oak shadow grass hydro dipping. Comes with modified choke and has fiber optic front sight.

Details are listed in the link below. 

http://www.mossberg.com/product/shotguns-autoloading-mossberg-930-waterfowl/85212"
69,http://www.armslist.com/posts/4338069,"For Sale:  KAC URX3 8"" AR15 hand guard + wrench","Adams, Nashville, Tennessee",$ 250,"Listed On: Wednesday, May 20, 2015",Gun,no type,no type,no type,no type,"Used. Great shape. Comes with wrench ($125 by itself)

Willing to ship priority mail.
PayPal/CC/cash/MO 
$250 OBO plus shipping.

Can meet in my area only.

NO TRADES!!!!"
70,http://www.armslist.com/posts/4338070,For Sale:  KAHR MK9 LNIB w/3mags,"brookside, Tulsa, Oklahoma",$ 500,"Listed On: Friday, May 15, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr MK9 .9mm All Stainless pistol. Great CCW. Extremely accurate for it's size (polygonal barrel) Kahr recommends 200 rd break in, I did that in one session with absolutely no ftf's... I've shot less than fifty rds through it since then. I ONLY CARRIED IT ONCE so it has no holster wear.It has the upgraded 'elite' guide rod installed and the original is in the box, one fitted mag and two extended mags (third mag was extra) ...these wholesale retail for 698.00 plus tax, so I was in it for 750+before mag n guide rod. It's a solid gun at a solid price $500.00 Cash NO TRADES... CAll TXT or Email @ nine one Eight 884-88o3"
71,http://www.armslist.com/posts/4338071,For Sale/Trade:   .45 ACP Ammo,"harrisburg, west shore, Harrisburg, Pennsylvania",$ 50,"Listed On: Wednesday, June 10, 2015",Ammo,no type,no type,no type,no type,"2 boxes (100rds) of blazer brass 230gr .45 acp
30 rds of Federal 230gr .45 acp

$50 or trade for 9mm, 5.45x39, 5.56x45 (.223)

Pm or text/call REDACTED"
72,http://www.armslist.com/posts/4338072,For Sale:  Sig P229,"Kentwood, Grand Rapids, Michigan",$ 500,"Listed On: Friday, June 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Law Enforcement trade in pistol. Flint Police Department detective service pistol. Not sure of the number of rounds put through it before me; I put about 150 rounds through it. Comes with 2 mags, law enforcement Sig Sauer Pistol Case, and BlackHawk Serpa Holster. German frame.

Will only sell to someone with a CPL. Will meet at Barracks 616.

5740 Foremost Dr. SE   •   Grand Rapids, Michigan 49546"
73,http://www.armslist.com/posts/4338073,For Sale:  smith&wesson m&p shield 9,"imperial, St. Louis, Missouri",$ 385,"Listed On: Friday, May 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Smith&wesson m&p shield 9 shot 18 bullets thru it I was using it to carry looking to buy a kimber that's why I'm selling like new no scratches comes with 2 clips and box, paperwork"
74,http://www.armslist.com/posts/4338074,For Sale:  vz-2008 vz2008 vz 2008,"Douglasville, Atlanta, Georgia",$ 450,"Listed On: Thursday, June 4, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century vz-2008, excellent condition, less than 2 mags of domestic, non-corrosuve, down the Green Mountain, barrel. Includes 4 surplus mags, all beaver bark furniture, the steel folding stock(with the nut), Fab Defense compartment grip and aftermarket muzzle brake with the correct thread pattern. - 450

Serious buyers, with cash, Txt for pics 770-ate ate 3-7426"
75,http://www.armslist.com/posts/4338075,For Sale:  yugo m70b1 underfolder,"south, Las Vegas, Nevada",$ 625,"Listed On: Friday, May 15, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,good condition yugo m70b1 underfolder with 1 30 round mag and nice flash hider
76,http://www.armslist.com/posts/4338076,"For Sale:  CZ Custom SP01 Accu Shadow 91735, Comes with Handfitted Match Barrel","Somersworth, New Hampshire, United States","$ 2,199","Listed On: Tuesday, March 8, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is an ultra rare CZ Custom SP01 Accu Shadow with the hand fitted match barrel, model 91735. This is for when the regular Accu Shadow is not quite accurate enough for you.
CZC 75 SP01 ACCU Shadow #91735 USPSA Production Approved!
Features: *CZC Fitted Match Barrel *CZC Stainless steel barrel bushing. *CZC Stainless steel reverse plug. *CZC SHORT reset trigger system “CZC SRTS” *CZC Competition Fixed rear sight.
These modifications have been added to the already customized CZ Custom SP01 Shadow Pistol. #91029
What's the difference between the regular Accu Shadow #91730 and this one?
CZ Custom has hand fitted the ""Made in the USA"" CZC Match Grade Barrel, tighter fit and tolerance then standard factory barrel. The new barrel bushing is threaded into the slide; the bushing is fitted to the barrel creating far less play than the current bushing system. The bushing also retains the new stainless steel guide plug. The bushing keeps the front sight in the slide so no pin is necessary or needed (fitting the pin will damage the bushing threads.)
Ransom Rest testing at 50 yards with Fiocchi 125 JHP (A ZERO bullet) has proved group of less than 3” compared with a factory new gun at about 5.0”. At 25 yards the groups were around 1.2” a one-hole group.
What’s new and very exciting is the CZC SHRT reset trigger system. People have been asking for a shorter faster reset without the trigger swinging all the way forward in SA mode, now we have it. CZC has taken almost all of the forward movement out of the single action position with the trigger moving on average less than a 1/16 (0.0625”) before stopping. They have basically created a 1911 single action on a double action gun.We buy guns and layaway is available! Sorry, no trades and all state and local laws apply. We are an FFL dealer so you must be able to pass a background check. 3% credit card fee. We can also ship this gun to other FFLs if needed."
