,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/4394085,For Sale:  S&W MP15 Sport - AR15 $600 OBO,"Georgetown/Lexington, Lexington, Kentucky",$ 600,"Listed On: Wednesday, June 3, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 sport
60 rounds through the chamber 

comes with 2 x 20 round milspec mags

No trades
Cash only"
86,http://www.armslist.com/posts/4394086,For Sale/Trade:  Marlin 45-70,"Ft watne, Fort Wayne, Indiana",$ 0,"Listed On: Wednesday, June 3, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Big loop 45-70 Marlin for trade or sell. Can neck down bullets and be used to hunt deer in Indiana
87,http://www.armslist.com/posts/4394087,For Sale:  Browning Citori 12 ga sporting,"Alabama, Alabama, United States","$ 1,000","Listed On: Wednesday, June 3, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new in box Browning Citori 12 gauge shotgun sporting. 14 inch LOP, Terminator pad and adjustable comb. I will ship to an FFL dealer but i am not interested in trades."
89,http://www.armslist.com/posts/4394089,For Trade:  Catamount AK Shotgun,"south, Louisville, Kentucky",Offer,"Listed On: Wednesday, June 3, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Catamount Fury 2 12 gauge AK with 5 5 round mags
92,http://www.armslist.com/posts/4394092,For Sale:  Kimber 3 inch Ultra Crimson Carry II,"Hebron IN, Crown Point, Indiana","$ 1,050","Listed On: Wednesday, June 3, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber 1911 .45 acp one clip with case Price is 1050.00 obo (never fired)
Not excepting best offer within the first 48 hours of posting"
94,http://www.armslist.com/posts/4394094,For Sale:  Springfield Xdm 3.8 Compact .40 Cal and 1040 rounds of ammo,"Independence, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, June 16, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Xdm 3.8 barrel .40 Cal with night sights and three (3) 16 round magazines. The gun has roughly 2,000 rounds through it and was cleaned after every use. I also have a nice leather conceal holster and a .40 Cal handgun cleaning kit that will go with it. Will take a Xds 9mm or a Kimber 9mm as a trade.

It will come with 1,040 rounds:
750- American Eagle FMJ 165 Grain
100- Federal Premium LE Hollow Point HST 180 Grain
100- Federal Premium LE Expanding FMJ 165 Grain
50- American Eagle FMJ 180 Grain
40- Hornady Hollow Point 155 Grain Carry Ammo

Xdm .40 w/ Gear- $500
1040 Rounds- $350 

If you buy all of it, I will let it go for $800."
95,http://www.armslist.com/posts/4394095,For Trade:  Glock 21 for AR parts,"Indian Trail, Charlotte, North Carolina",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my Glock 21 for an AR-15 lower, either stripped or complete. My Glock is a Gen 3, has the Glock factory night sights, and is in good condition. I can provide more info or detailed pics upon request.

Looking for AR-15 lower Stripped or complete. I would take cash, other guns, or other trades to make up for the difference in cost. I would prefer a low shelf mil spec lower by a good quality company. If you want to trade the whole AR then I can supplement with money if needed."
96,http://www.armslist.com/posts/4394096,For Sale:  Sig Sauer P226,"Enfield, New Hampshire, United States",$ 700,"Listed On: Wednesday, June 3, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Excellent condition low round count P226.  2 factory mags, night sights, short reset trigger.  Also available for an extra $150. is a 357 sig barrel and 250 rounds of 357 sig ammo (200 speer gold dot.  Must have NH license and ccl."
97,http://www.armslist.com/posts/4394097,"For Sale/Trade:  cz 75b tactical   ""limited"" factory  od frame","Greenville, Greenville, South Carolina",$ 525,"Listed On: Tuesday, June 9, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a 1 of 1000 factory two tone cz in od and black,it has factory rubber grips instead of plastic along with lanyard ring.Also the gun is labeled 9mm para instead of luger .Gun is in perfect shape has 3 mags two 19s and one 17s call or text REDACTED"
98,http://www.armslist.com/posts/4394098,For Sale:  shield 40 w/ extra extended mag,"north of cincy, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, June 3, 2015",Handguns,no type,40 cal                                                                                ,no type,Pistol,Firearm is in good condition. Only a couple hundred rounds down the barrel.  Clean and well maintained.  Comes with an extra extended magazine so 3 mags total.
99,http://www.armslist.com/posts/4394099,For Sale:  Kimber crimson pro carry II,"Cherrydale, Greenville, South Carolina",$ 999,"Listed On: Wednesday, June 3, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Crimson Pro Carry II 
This gun is like new comes with 4 mags and 
50 rds of HP ammo
In the box all papers 
$999.00
Reasonable offers entertained"
100,http://www.armslist.com/posts/4394100,For Sale:  CMMG AR15,"Warrior, Birmingham, Alabama",$ 800,"Listed On: Wednesday, June 3, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have been the only owner of this rifle and have owned it for about 6 years. There has been around 200-300 rounds put through it. It's never had a single malfunction and is in excellent condition. Comes with all the Magpul accessories and what you see in the pictures.
101,http://www.armslist.com/posts/4394101,"For Sale:  EAA Windicator .357 Magnum 2"" Nickel Revolver - New","Goshen, South Bend, Indiana",$ 350,"Listed On: Wednesday, June 3, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"have a brand new EAA windicator .357 Magnum 2"" 6 shot revolver in the rare nickel finish. Great little German made revolver with nice big rubber grips for more comfortable shooting. Comes in original case with all paperwork. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm. No trades & price is firm."
