,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
306,http://www.armslist.com/posts/4369306,For Sale:  Colt mustang .380,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Tuesday, May 26, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless steel and in perfect condition. Comes with four magazines.
307,http://www.armslist.com/posts/4369307,For Sale:  Thompson Center Super Contender 14 .44 Mag,"Massachusetts, Massachusetts, United States",$ 500,"Listed On: Tuesday, May 26, 2015",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Manufacturer: 	Thompson Center
Model: 	Super 14
Caliber: 	.44 Mag.
Barrel Length: 	11 inch"
308,http://www.armslist.com/posts/4369308,For Sale:  Keltec Sub 2000 Glock 17 9mm + Extra Mags,"Chattanooga, Chattanooga, Tennessee",$ 460,"Listed On: Tuesday, May 26, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"This is an unfired Keltec Sub 2000 Glock 17 variant

Includes:
- Box + Paperwork 
- Factory glock 17rd magazine 
- 2 33rd KCI magazine"
309,http://www.armslist.com/posts/4369309,For Sale:  (Price Reduced!) 2 Glock 22 15 rd. magazines w/ Xgrip and ammo!,"North Springfield, Springfield, Missouri",$ 45,"Listed On: Wednesday, June 10, 2015",Magazines,no type,no type,no type,no type,"I have for sale 2 Glock 22 (.40) 15 rd. magazines with the Glock Xgrip that fits flush with the Glock 26/27 and 30 rounds of .40 personal defense hollow points (10 Remington JHP, 10-Federal Hydrashok and 10-Magtech Guardian Gold) as wells as 9 rounds of CCI .40 Shotshell. 

$45, cash only, no trades
Email, Call or Text 417-6 nine 3-three 6 nine 6."
313,http://www.armslist.com/posts/4369313,For Sale:  New Glock 19 gen 3,"Traverse City, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Tuesday, May 26, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Very efficient gun. Shoots well and is very accurate 
If you're interested in this gun 
I can be reached by phone or email"
315,http://www.armslist.com/posts/4369315,For Sale:  Colt H Bar Match Sporter Mint with box,"Milford N.H. 03055, Massachusetts, United States","$ 1,099","Listed On: Tuesday, May 26, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale and in the box is a Colt H Bar Match Sporter with box. This is 100% MA legal.Comes with 2 mags. This gun is a pre ban as well as the mags. This is all original. This hasbeen in the safe for many years. We are open 7 days a week or we can ship to your FFL dealer.If you are reading this it means we still have this in stock and will be deleted when sold. Dontmiss out on this hard to find pre ban gun. Another great firearm from Milford Firearms LLC.....
316,http://www.armslist.com/posts/4369316,"For Sale/Trade:  Raging Judge Magnum 454 Casull* 45 Colt* 410 3"" Magnum","Wilis, Houston, Texas",$ 0,"Listed On: Tuesday, May 26, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"The New Taurus Raging Judge Magnum. Shoots 45 Long Colt, 410 magnum 3"" and 454 Casull ammo.

Only 6 rounds down the barrel. $775. OBO. Lowballers will be ignored.
I might trade for something worth more than $775.

Located in Willis."
317,http://www.armslist.com/posts/4369317,For Trade:  Glock 43,"Near Madison square mall, Huntsville, Alabama",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 a little over a month old
318,http://www.armslist.com/posts/4369318,For Sale:  CZ --- P/09 Pistol,"Urbandale, Des Moines, Iowa",$ 485,"Listed On: Tuesday, May 26, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only Factory Test Fired. I landed up with two of these wonderful target / combat weapons. I shoot the first one and have just saved the second one. I'm just now speculating and seeing what someone out there might want to trade. 

This is a large capacity, 19 rounds - 9 mm pistol. Black Frame and Slide. Single and Double action both. Unfired - except at the factory - in the factory case with manuals, cleaning rod, lock, two factory mags. Basically, a new gun. (I like the one I've shot and am keeping, a lot.) 

If interested, please Call Only. REDACTED"
319,http://www.armslist.com/posts/4369319,For Sale:  Jukar & Spain 45.cal black powder muzzle loader,"Arthur il, Decatur, Illinois",$ 150,"Listed On: Tuesday, May 26, 2015",Antique,no type,no type,no type,no type,I have a jukar & Spain 45.cal black powder muzzle loader probably hasn't been fired in six years needs a good cleaning but still is in decent condition
320,http://www.armslist.com/posts/4369320,For Sale:  glock 43 magazines,"Greenville / Travelers rest, Greenville, South Carolina",$ 40,"Listed On: Tuesday, May 26, 2015",Magazines,no type,no type,no type,no type,"I have two 6 round flap baseplate magazines for the 9mm glock 43.
40.00 each."
321,http://www.armslist.com/posts/4369321,For Sale:  llama 1911 45 cal,"white pine, Knoxville, Tennessee",$ 225,"Listed On: Tuesday, May 26, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I've got a llama 1911 that I got on trade it most of bluing has wore off the slide as you can see in the pics I this it had been reblued but functions good don't have ammo only have a soft case asking 225
322,http://www.armslist.com/posts/4369322,For Sale/Trade:  Price Reduced!! NIB Aimpoint PRO Red Dot Scope,"Nicholasville, Lexington, Kentucky",$ 375,"Listed On: Monday, June 1, 2015",Optics,no type,no type,no type,no type,"Brand new, unmounted or never been mounted on any guns an Aimpoint PRO (Patrol Rifle Optic). Has 30mm tube, and 2MOA. A really nice red dot optic for the money. Perfect for your tacticool AR-15, or any guns. I like this scope a lot, but don't need it now. $375 firm. No low ball or dramas please. I got way more than $375 invested on the scope. I just want to recoup some of my money back. Must meet around Lexington/Nicholasville area only.

* Note: Stock photo only. But mine is exactly as the picture.

** Below is the Aimpoint red dot's specs and info from there website:

Aimpoint® PRO
GENERAL DATA
Article number	12841
Technology	ACET (Advanced Circuit Efficiency Technology)
Working principle	Reflex collimator sight - red dot sight

OPTICAL DATA
Lightsource	LED (Light Emitting Diode) totally eye-safe
Lightsource wavelength	650 nm red light
Red dot size in MOA (minute of angle)*	2
Parallax	Absence of parallax -
No centering required
Eye relief	Unlimited
Night vision compatibility	Yes
Anti-reflex coating all surfaces & multi-layer coating objective lens: Yes
Magnification: No magnification (1X)

ELECTRONIC DATA
Battery	One 3V Lithium battery, type 2L76 or DL1/3N
Battery life in hours ** 30 000 (over 3 years of continuous use)
Dot intensity adjustment	Manual rotary switch
Daylight (DL) settings - 6 DL of which one extra bright
NVD settings = 4 NVD

MECHANICAL DATA
Material housing	High strength aluminum
Surface finish	Hard anodized, matte
Color housing	Black
Adjustment 1 click	13mm at 100m, (1/2” at 100yds)
Mounting methods, QRP2 mount for M1913 atandard Picatinny rail, and spacer for AR15/M4 carbine application

DIMENSIONS
Length	130mm, (5.1”)
Width/height sight only	55 x 55mm, (2.2” x 2.2”)
Maximum ring width	30mm, (1.18”)
Objective diameter	38mm, (1.5”)
Tube diameter	30mm, (1.18”)
Weight sight only	220g, (7.8oz)****
Weight sight with integrated mount	11.6 oz including mount and spacer"
